4_1223,-0.837987790018161,-1.6200167154729945
8_4153,-1.2555922487895081,0.01821715976444229
6_2174,-4.144801868001302,2.7182906374018474
0_459,4.28412431134328,4.911770011612964
5_1632,1.4244835251807488,0.760974095370026
2_3522,-1.0642521764990018,1.604883992682951
0_1689,0.5192495479759958,-1.1643345741030804
4_3065,1.0003813888559672,-2.562254735216321
9_5461,0.8991433353973058,-4.615843540695703
3_3079,4.2057070301958435,-1.0013962881158573
3_4566,-3.180771461716613,-3.485356498749552
6_788,1.4836826316057563,3.8258260333107246
1_2875,-5.870113883705782,-2.9497447740229075
8_2292,-0.6199873588737873,-1.6040537442561198
5_3681,1.2977174438551866,1.4432291056595299
5_2803,-2.372333523332817,-0.5422390517840636
2_5145,-1.0642520483398774,1.6048844491535863
2_5912,-1.616834187216215,3.8097601962429013
6_1052,-4.144801786027917,2.7182906329353846
2_1544,-1.10770557509071,5.37400048035053
1_2051,-5.684135132478165,-3.909462081871881
8_1151,1.6716753727294262,-0.2925137458002651
3_4920,3.526858861810221,2.3442705856749915
6_3837,-1.2154983381424385,5.4736138498626685
4_3526,-2.721121361244536,-2.2259992410491907
0_3624,0.6573667474639026,6.125631443599894
7_4974,0.15244815576511198,-4.651450393887249
8_5309,1.3729148433436795,-1.5588851204425236
3_229,3.575778855658094,1.9414220093278514
4_4325,2.5688189211228925,3.9515943800976676
7_2505,3.4445502390665523,-3.6167646605346913
5_2345,0.5319783239425729,0.935460169050942
9_5253,4.111808059083752,-2.5645293785011805
8_4831,4.27875661811551,2.097624228340637
9_5015,3.24237810150171,-2.4650676550149018
0_2739,0.6737129604333868,5.415541079362648
8_4406,-3.1648453911150463,-3.484946629266316
0_369,0.6573672662528471,6.125632400265401
1_2291,-5.808945269130739,-1.4658813693591546
3_3265,-0.42242078487234397,-1.1447541705358335
9_1716,-0.957673000419596,-5.165161517975293
3_1111,-0.15522787523080675,0.5831240263652471
7_4421,-0.9270290007752173,-5.456123959677772
3_5018,3.0310127957621407,0.7973933654241047
7_3871,-0.8379870145613061,-1.6200167760663
8_5825,-2.52723805841889,-0.6418481933854165
6_4231,1.3523635106623626,3.781360560666264
5_5368,4.748573514969741,2.9665634932654474
8_2571,-2.7211213174800317,-2.2259998159361616
8_3179,-3.1648451882054394,-3.4849462175475376
9_2469,1.0003803441007018,-2.5622551643569857
3_4704,-1.6437656897216346,2.5255043257364242
6_5136,-4.144870704724733,2.7178045276111265
8_489,-2.2852499368503456,-0.5982726134443848
6_5005,-4.300947079519423,2.097130552717819
2_4305,-1.6168342870902292,3.809760950610493
1_704,-2.721122441152825,-2.2259995960186094
5_1166,1.4244832944925694,0.7609742208130122
3_1003,2.982374679374982,0.05027116016170882
3_3207,4.163371831036039,-1.4454205243046776
9_45,0.3324553213180772,-4.273318729478841
8_5587,-0.8551312399512265,-1.067200423959704
1_2989,-5.83325498557839,-3.0104051674360615
3_4498,-1.643766126514105,2.5255045060440002
