9_5292,-2.717934839129056,-2.2224467005814508
6_663,-4.139199485250408,2.713959426191008
6_5806,1.3498843392144189,3.777290623412915
1_2520,-5.643124379958561,-3.928545799129055
4_5451,-0.8367745912362049,-1.6165406177171184
3_296,-1.2535049657117319,-0.8649380526200822
2_4056,-2.6053576682858566,2.371760142906135
1_2945,-5.214438693759349,-0.25255713525581336
1_4860,-5.679669950866359,-3.9047377408827675
2_2577,0.5454448220114384,1.1669124074971493
6_1589,-4.139127524163212,2.7138547633165815
8_4268,1.339817832224218,-1.4111079420879258
0_1706,0.12805495863000294,6.2400580771011604
5_3482,3.7557982785754827,4.5963687358497305
0_4111,0.13692875962450807,6.233126135460001
3_3155,-0.27081993792820097,1.1816329650407227
5_3347,-3.0631852786657183,-1.3617772169661069
4_4554,2.2383582916955627,-3.6291459605841796
5_3603,1.3501275767707044,-0.864041636996193
4_251,0.9993715232003947,-2.5595876650893232
2_5498,4.695319028659992,0.9065684775071003
3_5652,-0.4130747640619107,1.1811193583255142
8_3085,1.7789164679735485,1.1171304379830653
6_4692,1.2824365328016205,1.7909360513070958
0_3391,0.654971524514488,6.116615961306233
4_1223,-0.837263578821664,-1.6154804381427699
8_4153,-1.2562843553575511,0.01876037357988047
6_2174,-4.138438119132534,2.713431845726366
0_459,4.276556040667746,4.905941149155543
5_1632,1.4228694565927935,0.7606361219047502
2_3522,-1.063384333786242,1.6030670925885977
0_1689,0.5204240090395158,-1.1658437503493562
4_3065,0.9999109152396101,-2.5587012212959324
9_5461,0.8992351738370787,-4.610681662832772
3_3079,4.201109165579319,-1.0018163219345548
3_4566,-3.174797625770406,-3.4787558464731063
6_788,1.4828031857783674,3.821656031368807
1_2875,-5.8627336747925245,-2.947756163634727
8_2292,-0.6200562076321039,-1.6006352410675246
5_3681,1.297074531615728,1.442146322408972
5_2803,-2.368007507325323,-0.542597656500397
2_5145,-1.061809562784699,1.6018650275339805
2_5912,-1.614444680237502,3.8048915577158557
6_1052,-4.138899381913248,2.714240490712784
2_1544,-1.1057069603377887,5.3656993060690885
1_2051,-5.678522454906329,-3.9040100047070765
8_1151,1.6713360131940633,-0.2898364526966359
3_4920,3.522326693995521,2.342895557036838
6_3837,-1.2109413098993886,5.463612526228507
4_3526,-2.7174574348879674,-2.2228064973100743
0_3624,0.6550069876919113,6.11567116742437
7_4974,0.15240878922407156,-4.646913161654856
8_5309,1.3703523833323956,-1.557039199210831
3_229,3.5713228511499113,1.9385817740820601
4_4325,2.56586135431271,3.9481380259814705
7_2505,3.4373693108859906,-3.609996373155466
5_2345,0.5294198289208776,0.9343083293115075
9_5253,4.105241437777554,-2.561086235219486
8_4831,4.273419352200844,2.095304167311681
9_5015,3.240558837092629,-2.462493787298468
0_2739,0.6728248681746845,5.4081588680985515
8_4406,-3.1589685189949352,-3.4779010184214783
0_369,0.6556676600828041,6.117510819668653
1_2291,-5.799498334117891,-1.4629167387902287
3_3265,-0.42183682213079626,-1.1443591614117576
9_1716,-0.954321352792997,-5.1602508426732365
3_1111,-0.15629708179603893,0.581873691353668
7_4421,-0.9238231246628195,-5.44881439882781
3_5018,3.027322299687808,0.7965431086310025
7_3871,-0.8366342284725347,-1.615578651794434
8_5825,-2.525121390649781,-0.6406868910132529
6_4231,1.3502298712375467,3.7767600780701414
5_5368,4.742014483024975,2.9592075872527133
8_2571,-2.717283274950802,-2.22292337044785
8_3179,-3.159254023236196,-3.4777370886016405
9_2469,0.9987666600398386,-2.5590799931513883
3_4704,-1.6411464655574972,2.5219503439304485
6_5136,-4.138971554144754,2.7118258920999745
8_489,-2.282496911798793,-0.5971692150911465
6_5005,-4.293439969284591,2.09539339074836
2_4305,-1.6141578088468658,3.8054975050673367
1_704,-2.7176029668984714,-2.2226262932810052
5_1166,1.4235296610481205,0.759971233467153
3_1003,2.9774857400815824,0.052321352974605086
3_3207,4.159165962397799,-1.4437951245868055
9_45,0.3315416493796201,-4.2699794100682045
8_5587,-0.8545867161042321,-1.0664916196965832
1_2989,-5.827029682151579,-3.0066199268360974
3_4498,-1.6413534291963376,2.521928885030937
6_774,-4.154084592027178,2.897491699989297
5_5283,-2.3669323716223,-0.5422084815395397
8_2111,4.53878262169965,-0.4724291090096213
8_1819,-0.9885969161608523,-1.2297608538843392
5_4211,-3.494031997296142,2.098438890589396
4_1651,1.786341825235,-5.312739916304544
9_4574,-0.9565360854009045,-5.196991754815866
8_2327,1.42240818217345,0.7600757009813096
9_3146,0.5162924994330328,5.245847316453733
8_2972,-0.620020023255767,-1.6006695450173685
8_4877,0.6991188041840529,-0.5177047562150737
9_5540,1.0394405652876637,-2.6356716984346478
8_4338,0.5111686033743622,-0.8733235543469132
3_3876,-1.642137002121962,2.5218472030355232
8_4046,-0.06295075587757508,-3.2131157737141445
1_3223,-5.800328647312163,-1.4630285461753985
3_4295,4.202373752339483,-1.0016739978163474
9_1799,3.4375937574664674,-3.6105968868416447
5_3061,-1.5215388854323724,-0.8210901988670679
7_1649,0.15201283735420987,-4.644661383646008
3_5332,-0.21392571612791592,1.1834405298936754
6_1511,1.350400560543812,3.7768092261751365
6_1399,1.3518626380992234,3.7769387013694464
5_3355,-1.6443728119083012,4.5943665045369
7_4329,0.10071399696893196,-4.597688908413654
4_2925,-2.6118545284935046,3.5130074134168168
8_3522,0.4070199495767147,-0.3623370475388026
2_1519,-1.0616834999414317,1.6034198930000025
6_3688,-4.294637618744949,2.0957350067174816
9_4875,0.28720303495224775,-3.833802690221988
4_5562,1.756371273254397,-3.112516823987399
8_1435,2.9777812128893335,0.05191849900216015
0_3348,4.276639907209655,4.906760591028819
8_2510,-0.4140339308830879,-2.637527367324282
4_393,2.5637574963830545,3.946191845898382
4_1599,1.7545399480454196,-3.1136932430597035
7_1171,3.476912720827917,-2.310460992051557
7_2153,-0.9238657640362669,-5.4484616494075855
3_4413,2.757616651046476,0.7165576540930806
3_2022,3.522478687423499,2.3433986692692024
3_5200,-1.6418164642163455,2.5213448587303833
1_1180,-5.67875884659727,-3.9033650861679723
5_4986,-2.367318222383493,-0.5417678635178673
1_4291,-5.216186554329315,-0.25180761576368155
0_3202,0.6554071235884977,6.11631734831245
9_1746,1.6806592278842003,-4.204333924585138
3_1836,0.5841541062377288,0.8178528999985789
5_5190,-2.368139187990814,-0.5418257844181851
4_2410,0.9995569443783309,-2.5585753739896893
1_984,-5.097393426379104,-0.22512127858081452
2_4968,-1.0621996655812893,1.6037208760514516
8_4737,-2.281736035555282,-0.5971518131231276
8_1163,1.0559967219677122,0.0830088971063296
3_1158,2.9774645397171122,0.052614730844041925
1_2919,-5.799439819058229,-1.4638250779985544
8_3865,-1.0227204022507799,-1.3646327521259858
5_1600,-2.2515985252288715,-2.6236543083925103
0_2431,0.12783185711362455,6.240043664468025
3_842,-3.160761527850307,-3.478240018388351
