9_4875,0.2876124334891142,-3.8379651832223103
4_5562,1.7586564702959926,-3.11759375787127
8_1435,2.9823001223962553,0.050299149314012435
0_3348,4.283999216482734,4.911681008001906
8_2510,-0.41464979760547754,-2.6406903140489066
4_393,2.5687508709718285,3.9515282142590307
4_1599,1.7586473197225867,-3.1175909016944687
7_1171,3.48004166435132,-2.3121556722257477
7_2153,-0.9269712003583351,-5.455998600936833
3_4413,2.761100730199383,0.716902292727459
3_2022,3.5267859508844817,2.344254787781909
3_5200,-1.6437311618302752,2.5254389638002572
1_1180,-5.68405373185358,-3.9093603911375885
5_4986,-2.372250492676156,-0.5422359294380881
1_4291,-5.222878670873478,-0.25031053500664024
0_3202,0.6573348974765405,6.125472187365218
9_1746,1.6839188227048434,-4.208976015855473
3_1836,0.5846719947614053,0.8184756281186162
5_5190,-2.372258501397183,-0.5422337651605397
4_2410,1.0003605612764472,-2.562201855562864
1_984,-5.1011009693875495,-0.2232097874418167
2_4968,-1.0642146362295075,1.6048569840722495
8_4737,-2.2851963271073474,-0.5982542263561135
8_1163,1.0573840808421229,0.08085210775208082
3_1158,2.9822929619851135,0.05030846532399108
1_2919,-5.808797101249711,-1.4658442273624435
8_3865,-1.0244015010391248,-1.3665957148374257
5_1600,-2.2550414861502364,-2.626034348505296
0_2431,0.12464896963445721,6.249719202998719
3_842,-3.1647768708002246,-3.4848387773401313
5_3332,1.2821375307709315,1.7941502042831852
1_5538,-5.808788516872811,-1.465840162729157
7_5977,3.723054561551189,-1.7010646106165472
1_4624,-5.10110224705308,-0.22320927012772618
3_631,3.5909987221164665,1.6910185384334715
7_5987,0.2084120373102586,-5.030410962283062
6_4216,1.3523407535745011,3.7813014565236207
0_4098,0.13621961698098123,-0.9561859444572439
6_4061,1.4836824379821882,3.8257407990228116
2_5194,-1.6170966906875899,3.8097288528962645
2_3699,-1.4399108199984392,2.846182959517671
8_1612,-1.2562174031233295,-0.8703379063569937
4_3275,1.000365359785511,-2.5621988465927688
3_3763,2.9822896107495778,0.050305461349241846
2_4095,-1.5675470466720476,4.365830164775591
5_2663,-1.5230360505661273,-0.8212506656405321
2_548,-1.5675375774201985,4.365845742309406
6_5446,-4.300832962881224,2.0971090270615615
2_76,-1.0642292641207003,1.6048471599865237
1_422,-5.684037358513443,-3.9093731428030596
1_4866,-5.222867249945163,-0.25029630660153146
7_1929,1.7862174316778858,-5.321717116678152
7_872,-0.8776300562967677,-5.445139226968633
4_3947,1.7586601871588552,-3.1175890047286074
5_4584,0.24049835035942854,0.29301279814515696
0_112,1.9896276915996118,2.3885409145113727
5_1413,-3.4980704962051434,2.1014012154494934
7_951,-3.6564397241923356,-4.443012947785244
8_2407,1.651173066088077,1.8870729586056736
9_3860,3.455138131464323,-3.6044980647816955
7_2386,3.4551484771200207,-3.604489534024569
9_1759,-2.7210637070854293,-2.225946415199204
5_921,1.4244563290111782,0.7609553982009529
3_5194,3.5909963733694106,1.6910153334901112
1_4634,-3.7475897342245603,-0.022295707693498343
1_6369,-5.196641578254177,-3.6426235488339036
3_4274,2.7611016033677678,0.7168951952367724
1_6546,-5.647617538154436,-3.934708249367055
9_2896,3.4444379944443573,-3.6166602558735654
5_4616,-0.8560155104476741,-3.076419105818183
9_1551,3.3989918016847676,-2.844538500126965
2_5899,4.704142436376351,0.9072565782238977
7_3013,-0.837973183645295,-1.6199591530980997
4_180,1.7586587521919166,-3.11758269273153
3_2297,-1.025596862219018,1.52303464626409
6_5831,1.352327593883981,3.781295565694168
8_2733,-0.7084907578915037,-2.979131017472828
5_731,1.424453826665807,0.7609628672946698
8_4387,-3.2846653754493844,-0.006827960685500503
6_3042,-3.498061475392174,2.1014018552237244
4_168,-1.4197635023986037,4.874836339110473
9_5652,3.480046606871074,-2.31215624858426
8_3998,1.9896376342610869,2.3885464580751936
5_2782,-3.164767338825513,-3.484835998077708
5_2499,1.2977154411684746,1.4432144676255871
0_4246,0.4526485605089779,-0.9764983991068136
5_2570,-0.7084917479860445,-2.979133950919474
3_3690,2.7611123249728795,0.7169004077552855
2_1569,-1.6170911655332485,3.8097291454351607
9_1999,3.7868353948278206,4.646090477500536
8_2055,1.989630311850969,2.3885400235015375
1_3874,-5.222879823519534,-0.2503126672999519
7_4779,0.09982179060047147,-4.601930205542244
0_1033,-1.107674700380324,5.373865271733936
8_2986,0.7004783815635858,-0.5193899970032806
1_3898,-5.684056021648931,-3.9093635304394123
2_4393,-1.6170851776183122,3.8097311361302677
8_4683,0.1714177451270367,-1.341520326417783
9_5913,3.4444364803266345,-3.6166632653436195
2_1362,4.7075337702318,0.9131673298267171
3_5637,2.7611103584386574,0.7169015083549408
4_5704,-0.08243010652599783,-1.0041198743835802
0_3821,3.2784347948798915,5.0502049149516095
2_2468,4.7041366604434645,0.907255280882202
3_1744,2.761104275115222,0.7168954019974824
3_5678,-0.21387707119272842,1.1854263673117031
2_2070,-1.064218869825982,1.6048487515723513
9_5028,3.242340790546453,-2.465024869174843
6_3899,-3.5724086186735127,2.795232908406546
3_811,-0.48351325145111423,1.4220150361397774
2_4843,4.704136728696626,0.9072593561677487
3_1132,4.295655754856773,1.272799904050211
4_5371,2.0383788340099795,-5.227199530447595
4_5245,1.7862262342151176,-5.321723987621036
7_4952,-0.878450061259385,-5.446243752969831
0_503,2.337331819629613,5.132741175389845
8_3114,-0.31943625385585966,-0.3294438958350321
8_1429,1.0003697804435163,-2.562197329013286
5_919,-2.372260817177127,-0.5422414615171025
2_2776,1.0897092226556462,2.0353912485417927
1_5826,-4.954722864455355,-3.913879021308715
1_182,-5.80880136284387,-1.465837164360929
7_1211,1.040099807933005,-2.638700702411805
7_2778,3.7230339730014435,-1.7010645657061854
9_1778,3.4551443708330796,-3.6044932336148534
8_2392,1.89054699854727,-0.7857617197737384
0_4804,1.3607949497393002,1.734213107500741
2_1553,-1.0642162366456358,1.6048505496685392
4_2841,1.7586493788416453,-3.1175886076339774
0_3227,2.340687570562884,5.069668575529466
0_354,4.283993611590412,4.911678662773817
3_2956,-1.6437372372975232,2.525435025576854
5_3961,4.748461958530707,2.9664655365768318
5_2371,-1.5230469382166858,-0.8212506839829615
2_3255,4.707551217925076,0.9131808720509045
0_107,0.6573408595549086,6.12547662151264
5_2682,1.424458841986476,0.760956542806233
5_4175,-1.523041252768996,-0.8212458425899515
2_5083,-1.6167945449639534,3.8096834040866034
8_2738,4.683082366991856,3.1577930962024223
1_6673,-1.6221025119946009,-0.8432175580384282
2_5237,-1.064215691119518,1.6048515929953602
7_3431,-0.8776346476938514,-5.4451232540706584
7_434,-0.9269760201168367,-5.456001241664233
8_3633,1.3424379261610475,-1.4136146755978256
6_2982,-1.2154151464111345,5.473457922483782
0_2953,-1.5230386150194768,-0.8212486563858612
9_1599,5.322552036734941,2.491203750619559
7_2754,4.111693257775645,-2.5644769338432165
7_1454,4.111701136255236,-2.564474470924987
3_2616,3.5756985811695965,1.941371598056076
4_5516,-0.8379647895542937,-1.6199567638144519
1_3011,-5.808798872154452,-1.4658541071633588
4_798,4.271136138990898,-1.0685204749721446
0_1018,0.14510464285100177,6.232419081072154
1_4120,-5.222878901997917,-0.2502934921137152
4_849,3.2423326559524708,-2.465019627568208
5_4543,1.4244524311084414,0.7609544340913832
3_2537,0.32390506662036256,1.5891935963415686
3_318,2.761101996617877,0.7169076161182212
7_3127,3.4444454206086625,-3.616660414190683
2_5301,-1.0642234166166111,1.6048422333407888
9_4276,4.1117082081214855,-2.5644733776480435
9_689,2.4243178611115446,5.158830231673033
2_2100,-1.0642302705909326,1.6048468818662671
2_2928,-1.6167984281915246,3.809686568945674
3_294,-0.12616012034597726,1.1027463702281644
7_5476,0.0998186571837605,-4.601935852508872
4_1068,4.163300243754196,-1.4453971595149457
6_2064,-4.1613114330674215,2.905405505661956
9_3469,4.111698506430926,-2.564479762142749
7_4263,0.15244539505805546,-4.651357563968964
9_5292,-2.7210710681402213,-2.225950216528615
6_663,-4.144699408265655,2.7182155570707596
6_5806,1.3523255407435144,3.7812892885400884
1_2520,-5.647585343316339,-3.934730419117187
4_5451,-0.8379721750801423,-1.6199584735552526
3_296,-1.2538996459755887,-0.8650850031531676
2_4056,-2.6087059169062004,2.3752479298105404
1_2945,-5.222858749456981,-0.2503044247286987
1_4860,-5.684048421669194,-3.9093708118194916
2_2577,0.5465647180717051,1.1679841030158709
6_1589,-4.144707788318533,2.7182152333007994
8_4268,1.3424377496076838,-1.4136125338503762
0_1706,0.12466743644235131,6.249721954207733
5_3482,3.7604624868773087,4.599554743351129
0_4111,0.13433134885285694,6.242599058709735
3_3155,-0.2713180256079678,1.1828934508017963
5_3347,-3.0687241383416453,-1.3639588889351826
4_4554,2.2410697181719614,-3.638788515473461
