3_811,-0.6291431159018673,1.350376333897241
2_4843,3.996330100276571,0.8811035597591672
3_1132,3.7950725064475286,1.0808674561217029
4_5371,1.6984148367225822,-4.516151588241303
4_5245,1.5430818091344203,-4.58003517998107
7_4952,-0.6807601893921266,-4.81931405522203
0_503,2.106805334866028,4.528134815168832
8_3114,-0.2844725504600384,-0.23859129023393413
8_1429,0.9074479188419903,-2.285423187016287
5_919,-1.9805338421578562,-0.536408606930704
2_2776,0.9037852470049949,1.7954566062953863
1_5826,-4.874088038342986,-3.393204878408539
1_182,-5.056852308431478,-1.2852069835094424
7_1211,1.0104598484637701,-2.4236904691553995
7_2778,3.3345997083205954,-1.5869811501158453
9_1778,2.9088858111577633,-3.1144905122327917
8_2392,1.8668777349806742,-0.6413385940086982
0_4804,1.2557722192865883,1.5121576637053245
2_1553,-0.9218777801344528,1.4332940068516153
4_2841,1.46784294715803,-2.649391551207622
0_3227,2.1146097224076956,4.488373944658592
0_354,3.595041730782748,4.462458550036288
3_2956,-1.4568543423714386,2.2102406584420065
5_3961,4.1625798744350515,2.363262099181511
5_2371,-1.3968092356419053,-0.7928359767369074
2_3255,3.9976936083745622,0.8823498142809746
0_107,0.5061167560488626,5.35316743098433
5_2682,1.2676542254885355,0.6579461468822385
5_4175,-1.3949150358591216,-0.7891508389852487
2_5083,-1.4650788215169182,3.4459185974965454
8_2738,4.1350953145094715,2.481587211610582
1_6673,-1.534220704715189,-0.7842691923588414
2_5237,-0.9163322565630069,1.434435204418767
7_3431,-0.6816612445964211,-4.812854498007306
7_434,-0.686710176112579,-4.818530645017541
8_3633,1.1256477849060975,-1.2648876876087722
6_2982,-0.9511314897263141,4.703164198596071
0_2953,-1.3946769976506528,-0.7914526757555905
9_1599,4.5381396597736146,2.0741799657746705
7_2754,3.557788203517144,-2.291944941135242
7_1454,3.558957809674173,-2.2913367289873428
3_2616,3.244043833659527,1.7062356307476894
4_5516,-0.7721301165914046,-1.3380375305466838
1_3011,-5.060830430738024,-1.2873760628296098
4_798,3.831834068416544,-1.0214038672927885
0_1018,0.3305683279031407,5.416663098834472
1_4120,-4.625584317592107,-0.41493886070840474
4_849,3.0306608016613388,-2.267528665086872
5_4543,1.2656302037217846,0.657193963665609
3_2537,0.36177633498630324,1.5015931978634387
3_318,2.4823617833734786,0.6394413121756678
7_3127,2.908082189585581,-3.116781618256972
2_5301,-0.9191348294326178,1.4290196506167239
9_4276,3.5606737504453227,-2.2908134633480244
9_689,2.2615328220443685,4.594628710968021
2_2100,-0.9152448120112918,1.4301433865095456
2_2928,-1.4646239542093245,3.4472888486470414
3_294,-0.20139425287053503,1.0119196595516444
7_5476,0.14766301078017707,-4.209824378467627
4_1068,3.8126027643555265,-1.2784644823079678
6_2064,-3.6466350601482893,2.324025870808955
9_3469,3.5611176313875412,-2.291756794744827
7_4263,0.15881270844268414,-4.211883713242379
9_5292,-2.8360149710939146,-2.2058564925219017
6_663,-3.650646284892862,2.31425248882309
6_5806,1.4097410892375328,3.3693712340352215
1_2520,-5.265847111045541,-3.4109322070998074
4_5451,-0.7729260254327818,-1.3386693447963522
3_296,-1.2080385507692246,-0.8205073755681868
2_4056,-2.3259483252315576,2.095222643277121
1_2945,-4.620474923812396,-0.4111868800227933
1_4860,-5.270443522483965,-3.406339904776641
2_2577,0.46514971576286146,1.0743099826694666
6_1589,-3.6503633405400198,2.3121169239421246
8_4268,1.1255261443416378,-1.2631454267547662
0_1706,0.3283094791538717,5.424992867593975
5_3482,3.3556814104283417,4.311403040647481
0_4111,0.32921285606562867,5.4224184884326245
3_3155,-0.29152883515876965,1.0778767351831107
5_3347,-2.642701133673109,-1.194686867537501
4_4554,2.027850775738663,-2.9445234535400875
5_3603,1.2130689568593536,-0.6603464000240862
4_251,0.9073785442629895,-2.2835626455328604
2_5498,3.995943203057025,0.8846121881375788
3_5652,-0.6049120628539042,1.0924780319844833
8_3085,1.594977411471807,0.8740426525413754
6_4692,1.247796936193947,1.521792128240904
0_3391,0.502614917553984,5.356620802545333
4_1223,-0.7718539740528507,-1.3353528247852438
8_4153,-1.2999228912414802,0.04680652222018935
6_2174,-3.6459048500134963,2.312451096315876
0_459,3.5936059127440605,4.465461873162238
5_1632,1.4009674715630234,0.7170990576576667
2_3522,-0.9203445964285296,1.434299088376452
0_1689,0.5459545676058633,-1.2444856421346886
4_3065,0.9111634158094093,-2.2866915893986377
9_5461,0.8971582600712772,-4.1757146969291234
3_3079,3.740766741154807,-1.0366354668690692
3_4566,-2.6518458779275993,-2.861627050892055
6_788,1.6258929616201157,3.476975589752871
1_2875,-5.300727133224793,-2.7475011236306597
8_2292,-0.6168745003526018,-1.344135043690603
5_3681,1.223811518105038,1.3380922535973074
5_2803,-1.9837095378447205,-0.5407486462132166
2_5145,-0.9198046292835714,1.4306951208788756
2_5912,-1.4628557683216856,3.4451055592522386
6_1052,-3.6490808524346265,2.315068346093424
2_1544,-0.9474129658566453,4.696693434661228
1_2051,-5.273782606259098,-3.407083183277148
8_1151,1.6312853916227,-0.05139927470543299
3_4920,3.202539031489991,2.293493464700221
6_3837,-0.950687107469181,4.699321427331588
4_3526,-2.3436927687089426,-1.943213573257664
0_3624,0.5022050543626984,5.352222618242318
7_4974,0.15582243068189686,-4.2157597292000535
8_5309,1.164009989768378,-1.4262199452930187
3_229,3.2462707908786417,1.7065500819629658
4_4325,2.2597645163485263,3.5671445397545396
7_2505,2.9093452137938174,-3.1173392567416123
5_2345,0.2766162862818547,0.8540685772855254
9_5253,3.5570300365782375,-2.2875588271610305
8_4831,3.8537810726248845,1.9034023669810818
9_5015,3.0321781489038355,-2.267454742357546
0_2739,0.6081053075379744,4.809137343243529
8_4406,-2.646992926907477,-2.862437217162911
0_369,0.5058756704912691,5.357923798348449
1_2291,-5.055756348830333,-1.2829471816214895
3_3265,-0.4180711608800497,-1.1058766017963997
9_1716,-0.6903584482361634,-4.731089058526861
3_1111,-0.30441684932897295,0.4814320355783483
7_4421,-0.6855133200699582,-4.814583765546123
3_5018,2.748236102331459,0.7248930262550823
7_3871,-0.7699300501159968,-1.3360841308047025
8_5825,-2.5033836747744282,-0.46356447931001993
6_4231,1.411758725566887,3.3688148342640276
5_5368,4.162575774133527,2.363363314172047
8_2571,-2.344915334172121,-1.943215327450976
8_3179,-2.6485397366331846,-2.86052117297714
9_2469,0.9063853261684137,-2.287461555701575
3_4704,-1.4517869172338875,2.2129973126780005
6_5136,-3.6489288977910297,2.308420310346682
8_489,-1.9661238124797302,-0.545382799754967
6_5005,-3.731889052611478,1.9771468667575054
2_4305,-1.4619494038458096,3.448144371656291
1_704,-2.343730435632774,-1.9401937097320194
5_1166,1.4017827383230412,0.7163431900680971
3_1003,2.6086854938059223,0.2079797281485074
3_3207,3.8149439941060415,-1.2746763984550067
9_45,0.2323744723070987,-3.9852731191916284
8_5587,-0.8202639302275205,-1.0041243714373789
1_2989,-5.299556857077836,-2.7494434657273614
3_4498,-1.4553442984707232,2.2135278474171107
6_774,-3.655913649695155,2.3238057400222067
5_5283,-1.9852211365521122,-0.5353122987770704
8_2111,4.065005288198465,-0.42420685547420767
8_1819,-0.8968375922943975,-1.1359442711204855
5_4211,-3.1026697029171046,1.7607777323030904
4_1651,1.5426837826766466,-4.57292641481808
9_4574,-0.6891165967453626,-4.7972266683116125
8_2327,1.2646467528167173,0.6582018429524006
9_3146,0.4729597621938643,4.674875409654968
8_2972,-0.6167087921281142,-1.3445203558321812
8_4877,0.6149706696505224,-0.3665166118100238
9_5540,1.0104721377946062,-2.423689732327313
8_4338,0.15506432660265415,-0.8792454852926551
3_3876,-1.4571835180399133,2.2144277479722816
8_4046,-0.03129601373184374,-3.018483069867321
1_3223,-5.05982919275805,-1.2874232799593217
3_4295,3.8295831062177896,-1.0196561981997843
9_1799,2.904520758827633,-3.118663130616772
5_3061,-1.3947473079518888,-0.791878650907342
7_1649,0.15778606425408692,-4.210405925139737
3_5332,-0.27031682086394726,1.0780683869362098
6_1511,1.4148761778838272,3.3652980304586566
6_1399,1.4143942969708907,3.3739777429396196
5_3355,-1.4411466471373091,3.9860657599523437
7_4329,0.15224885778167288,-4.205898350399704
4_2925,-2.0922045023628564,3.197301875215696
8_3522,0.2981534104127723,-0.17621770412865426
2_1519,-0.917933434050828,1.4341598740968395
6_3688,-3.7276131748026673,1.9772560537503332
9_4875,0.26998829034568816,-3.480328428302898
4_5562,1.4679642465350549,-2.6472940269712537
8_1435,2.606380732443231,0.20924574632686613
0_3348,3.599627373730108,4.465482583259515
8_2510,-0.33787514308673533,-2.348749877224563
4_393,2.2664613008329715,3.5691225305779137
4_1599,1.4669224093549593,-2.6524099320374805
7_1171,3.2067289524941684,-2.176586727596547
7_2153,-0.687543671375388,-4.814572334070957
3_4413,2.4795285914563876,0.6393015195850316
3_2022,3.204572623407641,2.293564936708056
3_5200,-1.4544767424532365,2.2127340548390935
1_1180,-5.271291064004954,-3.402490815324528
5_4986,-1.988488195065789,-0.5399054250372858
1_4291,-4.623792968468436,-0.41954592565615845
0_3202,0.5049460066858145,5.3533893669329755
9_1746,1.4399938788314817,-3.8156890314021488
3_1836,0.556275691587715,0.7527630935723628
5_5190,-1.9839594284253137,-0.5407303729067287
4_2410,0.9081205593933872,-2.28527822889922
1_984,-4.613306462452241,-0.41413190741031
2_4968,-0.9164627493043854,1.4355980795884347
8_4737,-1.9671941170503413,-0.5458407184313693
8_1163,0.9641392262148888,0.2531815350360567
3_1158,2.606996252166876,0.21213518592608593
1_2919,-5.058689180273236,-1.283153452166469
8_3865,-0.9063824597538476,-1.1929863842072892
5_1600,-1.9552152506705416,-2.392664945616244
0_2431,0.3233946302621951,5.420909995219422
3_842,-2.649746963324338,-2.86377174031622
5_3332,1.246197126213193,1.516919942056479
1_5538,-5.063006178573445,-1.282762931382037
7_5977,3.3419453119360685,-1.5874169368091084
1_4624,-4.61478758831925,-0.41528883758436086
3_631,3.237347414932026,1.453161673722462
7_5987,0.1672343169857883,-4.450986998969622
6_4216,1.4171741654884125,3.3721445783364765
0_4098,0.02796565560425626,-0.9284545912935597
6_4061,1.62857816235216,3.4742544074748354
2_5194,-1.467636726337722,3.443716571533115
2_3699,-1.333390732595179,2.5047852005961535
8_1612,-1.2105952377705327,-0.8227589548935621
4_3275,0.9094734996627298,-2.2855444435823644
3_3763,2.603410936379485,0.21000921523839491
2_4095,-1.414109384150106,3.873161415867005
5_2663,-1.393641536938434,-0.792349082337326
2_548,-1.4101918760967675,3.8786049789757198
6_5446,-3.73076420855503,1.9785115341635133
2_76,-0.9210121105456296,1.4312407185583782
1_422,-5.26694955184003,-3.403188605937519
1_4866,-4.619252773106607,-0.41897248042992113
7_1929,1.5407701087673733,-4.575571335709963
7_872,-0.6812855929035367,-4.812647489187567
4_3947,1.7778710369207167,-2.8431793449580187
5_4584,0.12960696050501327,0.2194350957022959
0_112,1.8821005587369521,2.209571050612352
5_1413,-3.2188481133126707,1.8983464460449224
7_951,-3.385054536496225,-3.713205759625644
8_2407,1.4466846076103155,1.6431313592319674
9_3860,2.9114151633597474,-3.11851376725287
7_2386,2.911006259866782,-3.1170988548391225
9_1759,-2.3446154998683517,-1.9446477455522335
5_921,1.2667823030807865,0.6570966284804658
3_5194,3.2330532177044016,1.454094320909074
1_4634,-2.7452591740199277,-0.10992026523086333
1_6369,-5.009965821693295,-3.2287916453716394
3_4274,2.4807836837472235,0.6376508734275939
1_6546,-5.265809219629799,-3.4059602611764475
9_2896,2.9071603574855676,-3.1231604934224335
5_4616,-0.6312443456143491,-2.7394102551588837
9_1551,3.084654420603264,-2.50561552108534
2_5899,3.99852222189232,0.8828012753067248
7_3013,-0.7744831509024095,-1.3397958858796697
4_180,1.4643357529929288,-2.6454080170843457
3_2297,-0.908214878154421,1.409919703272788
6_5831,0.07809614359126625,3.6316943158772235
8_2733,-0.5377085379188137,-2.688727796883102
5_731,1.2659107356101147,0.6593469010634272
8_4387,-2.736073813815606,-0.10925960972901962
6_3042,-3.190920194844022,1.9376582658116719
4_168,-1.1924718530724054,4.292695862554347
9_5652,3.2070043818663563,-2.1775884584920653
8_3998,1.883170242524807,2.2116515754374486
5_2782,-2.6478292219554795,-2.8650932322775815
5_2499,1.2757475888381282,1.360832630896298
0_4246,0.49784841669631397,-0.8508324597060741
5_2570,-0.5378949171752333,-2.6893058457074748
3_3690,2.4835539497116526,0.6396645284275536
2_1569,-1.4673015347943472,3.4440666464011844
9_1999,3.3559213738967673,4.312402382934538
8_2055,1.8841891915351616,2.2087715190281165
1_3874,-4.621077950389752,-0.422049229517504
7_4779,0.15242366738176055,-4.206848149923409
0_1033,-0.9473668525724438,4.698000316638571
8_2986,0.6165580125967843,-0.36623995127896025
1_3898,-5.270189965744188,-3.400839471512741
2_4393,-1.4673426191371453,3.4503534370539426
8_4683,0.0004567367520161501,-1.2569446019141357
9_5913,2.909111764801033,-3.1209604760831406
2_1362,3.9907821332344073,0.8853461169231701
3_5637,2.482844058870075,0.6385289239177414
4_5704,-0.028104540594260208,-0.9583677112387552
0_3821,2.9563260785508194,4.538593866348112
2_2468,3.996121293729718,0.8830603082407289
3_1744,2.4837646366149313,0.6362548787839281
3_5678,-0.27047183104607503,1.0819348023807562
2_2070,-0.9169223535035914,1.4350889958567408
9_5028,3.032018213687738,-2.2663338472748893
6_3899,-3.2383535061095152,2.343016705827072
