3_296,-0.5383429346448897,-0.31716594957615407
2_4056,-0.5015122789892065,0.3422959205750103
1_2945,-1.0277525427706344,-0.4609669377101932
1_4860,-1.081075509647492,-0.5331405870227561
2_2577,0.08117561722684483,0.4264740952701754
6_1589,-0.6415250345432865,0.2526264048130938
8_4268,0.059472156808335286,-0.5742335155911112
0_1706,0.4773913042105376,1.139486486386125
5_3482,0.7799083699621892,0.9977903780948167
0_4111,-0.12765712305974092,0.9235355886447882
3_3155,-0.3350096878287264,0.3455773822828054
5_3347,-0.9277799015548911,-0.4292743924950514
4_4554,0.6596520418257531,-0.5265425048808288
5_3603,0.5164848663332618,-0.3381334912161321
4_251,0.03163605860989544,-0.80195054261828
2_5498,0.7897521817453237,0.5547694444464333
3_5652,-0.7501311963773009,-0.16100178864728246
8_3085,0.6053516310025436,0.2897059377730595
6_4692,0.5576482756613579,0.538102601356735
0_3391,0.47120072866690554,1.1186061901981494
4_1223,-0.49875372529887496,-0.31517253808818096
8_4153,-0.6834866770778748,-0.16589108611439612
6_2174,-0.6007859177954075,0.28675826874192184
0_459,0.7856929140538964,1.0157147600508896
5_1632,0.7226151167651913,0.3327671600399761
2_3522,-0.40825148597463673,0.3674482254453316
0_1689,0.07698606418031324,-0.6075785387829278
4_3065,-0.043216271346892834,-0.8022199028403982
9_5461,0.10722710690454008,-0.8629865693768825
3_3079,0.7086846125113774,-0.5103970035639276
3_4566,-0.971992936391464,-0.4423554863445941
6_788,0.7756062874082463,0.9992104479160073
1_2875,-1.0352345474755935,-0.4607455896768996
8_2292,-0.5175106520963262,-0.4440074739313285
5_3681,0.40715613152789015,0.5666529331347302
5_2803,-0.7194267739626157,-0.24083822890298556
2_5145,-0.4519853340969864,0.29403028458344654
2_5912,-0.15523846702881575,0.9116261800726084
6_1052,-0.6027408814352782,0.2831647173397397
2_1544,-0.1471353152060558,0.9234320271234306
1_2051,-0.9964030619875084,-0.4798523198123643
8_1151,0.38192270561226976,0.2483653150521537
3_4920,0.8083447693487545,0.909758690843562
6_3837,-0.14191496537012713,0.91956046351209
4_3526,-0.8027971648618663,-0.5114059860958761
0_3624,0.10762351616011151,0.9281051894543985
7_4974,0.07576976032737896,-0.896571975011625
8_5309,0.21886843228707478,-0.6096379263567656
3_229,0.8218361970236084,0.6458021424131277
4_4325,0.8424837337457877,0.7717703139049007
7_2505,0.6103374601628674,-0.6414913856765996
5_2345,-0.31846019269197745,0.25720148437648915
9_5253,0.7054637795028761,-0.5287862291097839
8_4831,0.8701662133263364,0.676687926780903
9_5015,0.6993886352140541,-0.5433195320277115
0_2739,0.46637658070303567,1.1038606044455175
8_4406,-0.3977454615809716,-0.5158749676345299
0_369,0.4792399927873127,1.1218444454115946
1_2291,-1.01514650390852,-0.5083441225048541
3_3265,-0.14482513836532906,-0.585597294336219
9_1716,0.008738971544704873,-0.8664485108210621
3_1111,-0.5450617483947189,-0.10732083344882816
7_4421,0.007685098939876045,-0.876123507056682
3_5018,0.7945460508366065,0.51817228915178
7_3871,-0.4995906123217817,-0.31680569134277603
8_5825,-0.8423538251131057,-0.20877912458104284
6_4231,0.6396146774405423,0.9251080632417897
5_5368,0.8766632440769231,0.6721970235527445
8_2571,-0.8188225526509496,-0.4958812673913457
8_3179,-0.8095754184372052,-0.43642746859825976
9_2469,0.0797976079538257,-0.8475760116135265
3_4704,-0.3188776119029612,0.6344466921227268
6_5136,-0.703717808136096,0.16399428171431235
8_489,-0.6628303298360869,-0.24291434973854695
6_5005,-0.7340758031169012,-0.06051070626364624
2_4305,-0.14305619080180124,0.9053387188285628
1_704,-0.8210174411487696,-0.5299804934481144
5_1166,0.7301637723822387,0.3167780691745962
3_1003,0.7551284410292444,0.287213604649729
3_3207,0.9366824712933857,0.011399553353198304
9_45,0.022700129544428578,-0.8669713288268237
8_5587,-0.5065288541737805,-0.3135057409027032
1_2989,-1.0308763628035882,-0.516954618665807
3_4498,-0.5043735699801012,0.2373556948988349
6_774,-0.6050081971918989,0.2923458606307479
5_5283,-0.6905339770525069,-0.22118733342345404
8_2111,0.9784873391611647,0.2678024511735578
8_1819,-0.5324662329720591,-0.32870386905026266
5_4211,-0.6719477989923501,0.03285889538933579
4_1651,0.3878901413905401,-0.7084430561130971
9_4574,-0.15489451829327908,-0.7484344665733994
8_2327,0.3947262848079435,0.1031921309092095
9_3146,0.4747928308291244,1.1183295441391474
8_2972,-0.26966687063738887,-0.4366854844879979
8_4877,-0.04859995708188435,-0.12336828458663154
9_5540,0.34232904811507164,-0.7783180717991073
8_4338,-0.5095559162405118,-0.3724988322336206
3_3876,-0.32825760165551376,0.6418801015217832
8_4046,0.07477224415253371,-0.8538470748662507
1_3223,-1.0622735403387762,-0.4998818044841069
3_4295,0.9318436301885251,0.008913688978371352
9_1799,0.3778288730175363,-0.7892026702689903
5_3061,-0.5364669272299569,-0.3241316345393611
7_1649,0.07503603203267031,-0.8814640319138557
3_5332,-0.20140394800001565,0.446300306866266
6_1511,0.6663288472643552,0.9076167844680818
6_1399,0.6750587474205416,0.9181273918657449
5_3355,-0.1514592625650078,0.9129459862928976
7_4329,0.08505708151154213,-0.8935084941695378
4_2925,-0.3106708781795512,0.7017656340739779
8_3522,-0.22783667198765853,0.020646612901655564
2_1519,-0.3756872588325805,0.3713687167090174
6_3688,-0.7443328221057145,-0.05902270529704202
9_4875,0.05281640984961463,-0.8571349346646594
4_5562,0.20334285647532638,-0.7452914105455016
8_1435,0.7438097526289832,0.2944492986783742
0_3348,0.7626612854896518,1.0065171515657263
8_2510,0.024152030420332905,-0.49257512377599644
4_393,0.7839183710019436,0.9358209767693506
4_1599,0.2033728537962746,-0.7470375895070017
7_1171,0.643079756704199,-0.6099055230680597
7_2153,-0.04959161829957411,-0.7881621244003613
3_4413,0.5794088081088369,0.2750846179278831
3_2022,0.7966794379650247,0.9192448929391321
3_5200,-0.312530963570517,0.6409197671223629
1_1180,-1.0373435192813187,-0.4587265239051696
5_4986,-0.689698915758218,-0.21993197177034643
1_4291,-1.0344655668920204,-0.4637745480908579
0_3202,0.13864699531947253,0.8684816248144064
9_1746,0.11723324608995128,-0.8559568108405302
3_1836,-0.027421304328869748,0.4607224219879028
5_5190,-0.6896708170351825,-0.2220678931911544
4_2410,0.03742395032258973,-0.8007659770183398
1_984,-1.0208447565705174,-0.4552088412515795
2_4968,0.3535160325103018,0.3756829400493662
8_4737,-0.6557951855905565,-0.23407943365143688
8_1163,0.2914503935681173,0.22517187797844704
3_1158,0.7406914381818217,0.2951659612934612
1_2919,-1.0351531212559537,-0.5147481320084197
8_3865,-0.4921402971119745,-0.32865389694554364
5_1600,-0.45466246461595095,-0.6596120314903307
0_2431,0.47375780301181675,1.1244560369545362
3_842,-0.5646867502094448,-0.48468838363862526
5_3332,0.5615497718003336,0.42411375620519665
1_5538,-1.0007735683663097,-0.49098237914378684
7_5977,0.7099003857388549,-0.5109964998798564
1_4624,-1.0129418168095912,-0.4507949709415216
3_631,0.7897173320846947,0.5342471907682014
7_5987,0.04881514782912605,-0.8735592989372494
6_4216,0.6664156493910895,0.9189891667067939
0_4098,-0.21219977752269537,-0.46995061504120916
6_4061,0.7751244461963367,0.9877801382318039
2_5194,0.10174266980404323,0.8988910482205579
2_3699,-0.23359913795388046,0.5466703324359298
8_1612,-0.6578037331082339,-0.2532847876988581
4_3275,0.05103732064167321,-0.7476738587115395
3_3763,0.5796409113330151,0.06416365371598913
2_4095,-0.15078340882904584,0.9013941940322852
5_2663,-0.49488866664042563,-0.3272877654170117
2_548,-0.1520574011420972,0.9241820217583728
6_5446,-0.7465449639284081,-0.061331444422482215
2_76,-0.474197255831826,0.2593282880743474
1_422,-1.0611106159414736,-0.4851347764194099
1_4866,-1.0092174443692186,-0.46847714705552673
7_1929,0.38476334977306365,-0.7125333234353086
7_872,0.023087207651705084,-0.8918638499006966
4_3947,0.40805140640271864,-0.7410782675778166
5_4584,-0.38509443294174933,-0.1649186297436495
0_112,0.676809869670637,0.8819611666049956
5_1413,-0.8877606161790079,-0.2521670463758022
7_951,-1.0269214113575174,-0.49742200021638805
8_2407,0.5932201406492014,0.6810141776405215
9_3860,0.4114740784814745,-0.7595957192434902
7_2386,0.37700557632917087,-0.7917301637145133
9_1759,-0.6659357056451315,-0.6182534454531075
5_921,0.3080630227777112,-0.011186760997305156
3_5194,0.791664440389049,0.5374347878362319
1_4634,-0.7763316068801753,-0.2199238109552212
1_6369,-1.0449533501193948,-0.5014048020112634
3_4274,0.45458060107382464,0.24956763057568612
1_6546,-1.037234579906985,-0.5195597979995669
9_2896,0.4088570263737031,-0.7586681200379822
5_4616,0.0587659712421687,-0.8433068963474941
9_1551,0.6952340485562242,-0.5387909943946372
2_5899,0.8033745737669128,0.5230322925979419
7_3013,-0.5503712718067201,-0.34012318072333175
4_180,0.09799745183679541,-0.7667598210112226
3_2297,-0.41859493377959056,0.2658127801658412
6_5831,0.132926042474852,0.6147255832082427
8_2733,-0.08471457498384868,-0.7432350697442515
5_731,0.42389904807038187,0.24761827496273764
8_4387,-0.8048909182769862,-0.24992337101815265
6_3042,-0.532541532871662,0.17497356838936876
4_168,-0.13813877542279906,0.9218743156584202
9_5652,0.6390282716891955,-0.6127059807858775
8_3998,0.7653243729384771,0.7863322976763463
5_2782,-0.5348800571788079,-0.40171484234194793
5_2499,0.664928451852856,0.5524961903874368
0_4246,0.2820111014214055,-0.43106324929198375
5_2570,0.07240537095737405,-0.5910562823797677
3_3690,0.8043842322423991,0.5127911828381526
2_1569,0.0969110776870361,0.9024466705103434
9_1999,0.7826825384850243,1.0062486239919526
8_2055,0.7146604088229557,0.7803874484474508
1_3874,-1.0363647475251323,-0.47700852643273184
7_4779,0.036098667438513365,-0.8729493133479789
0_1033,-0.13356647901797983,0.9245130187726905
8_2986,0.1857924674323266,-0.14210072174733238
1_3898,-1.001743302307025,-0.5011063412554845
2_4393,-0.1468462017973656,0.9152535454137425
8_4683,-0.047613291879476174,-0.5565254497469232
9_5913,0.4160258763626039,-0.7546955597548803
2_1362,0.7940974529433075,0.5347918969178288
3_5637,0.6865098571870215,0.42912882821034426
4_5704,0.019987019767700828,-0.30408893240107454
0_3821,0.7813180033468955,1.0166078812536905
