9_1746,1.4634446476064682,-3.859477683668628
3_1836,0.5582640222725043,0.761320426084
5_5190,-2.024356034666775,-0.5411666259800139
4_2410,0.9191756863607657,-2.314473533930426
1_984,-4.676206554044458,-0.3919711548970182
2_4968,-0.9313117678667904,1.454213656321698
8_4737,-2.003803597922322,-0.5450259064011401
8_1163,0.9718538608262655,0.23669529076485138
3_1158,2.6421642647811683,0.19530084890114163
1_2919,-5.138700057926254,-1.3014429175863769
8_3865,-0.9165827947827636,-1.2119081899819255
5_1600,-1.9874270688760465,-2.4232193962739155
0_2431,0.3085430503698253,5.508705490755987
3_842,-2.711500935415597,-2.9350981171341073
5_3332,1.2519685694755938,1.5437728228864518
1_5538,-5.143285687457688,-1.3009264426789175
7_5977,3.385561437339894,-1.5969805601083427
1_4624,-4.678059379816696,-0.393495835547678
3_631,3.273489995387404,1.4804292235922503
7_5987,0.16973172995502966,-4.513081158350508
6_4216,1.4206875946164277,3.418215930703287
0_4098,0.039839433390873535,-0.929568476179837
6_4061,1.6081205180440112,3.5063398913703336
2_5194,-1.4857478814058689,3.4819057442624457
2_3699,-1.3447176826321314,2.541034208310016
8_1612,-1.215254420668624,-0.8287053105917581
4_3275,0.9206549483509205,-2.3148157613459337
3_3763,2.642611575633562,0.19126653723911644
2_4095,-1.430565398165309,3.9290133862781564
5_2663,-1.407526080893189,-0.7968799579572018
2_548,-1.4296673347305155,3.9301861541826586
6_5446,-3.790648687511932,1.9917437098449073
2_76,-0.935644223650613,1.450629465186856
1_422,-5.310204913642563,-3.460190644894823
1_4866,-4.683485868775969,-0.3976235791822319
7_1929,1.5716707771084764,-4.655188041816833
7_872,-0.7060707608340903,-4.880991358788872
4_3947,1.768170691349923,-2.867650769078931
5_4584,0.14589893545591714,0.22697431580410665
0_112,1.8922001009128406,2.22859935745445
5_1413,-3.24680729845716,1.919133464324616
7_951,-3.412781433318708,-3.7865342259628996
8_2407,1.4663396264587996,1.6695985030087996
9_3860,2.9643326626377013,-3.170456978016241
7_2386,2.9643629372020692,-3.169891647094388
9_1759,-2.3858838723993343,-1.967316295190484
5_921,1.2847803698718503,0.6705340198643215
3_5194,3.2687938233736005,1.481022465552091
1_4634,-2.8169034172200673,-0.09824286939615379
1_6369,-5.029387755661912,-3.2716051934520527
3_4274,2.5094966837372676,0.6468730143298993
1_6546,-5.308904717918694,-3.463300871712084
9_2896,2.9591423986644143,-3.174336706080152
5_4616,-0.654577615961568,-2.7736556272309834
9_1551,3.1187508810228923,-2.5416272809196885
2_5899,4.073529052378638,0.88268555844926
7_3013,-0.7797541501670906,-1.3677014169286994
4_180,1.496816840326387,-2.6924206120306833
3_2297,-0.9220625650225512,1.426657879656897
6_5831,0.15596809061010755,3.6568648419560863
8_2733,-0.5541801306374473,-2.716297224769471
5_731,1.28380345868566,0.6728547759753325
8_4387,-2.7956756187342955,-0.09679663308548757
6_3042,-3.2229084817167504,1.9533974705233659
4_168,-1.2162804710265496,4.352590175942544
9_5652,3.238861446852448,-2.191934217312124
8_3998,1.8931416482195058,2.230795926952424
5_2782,-2.70945710866407,-2.9367103934674508
5_2499,1.2798606476826062,1.3720871980510398
0_4246,0.49286493080462085,-0.8635619450216455
5_2570,-0.555231142482162,-2.719516218358012
3_3690,2.512281900668299,0.648893148034175
2_1569,-1.4855864557564409,3.48247717824758
