7_3013,-0.6675911941431549,-1.0291643302552989
3_5194,1.4742865881717304,0.7027161645644837
4_393,1.6582548424195915,1.9174311088324285
4_5371,1.1051717307389697,-1.894066444911777
8_4338,-0.5901087792389421,-0.22246110206124625
4_5516,-0.5758542375546734,-1.1141115767719723
8_4046,0.3036563617245004,-2.03253434520001
8_2392,1.3697160912997381,-0.0791865264942629
1_2520,-2.8681381261383563,-0.9333497187960963
2_1519,-1.0637494511788026,0.6468909797308464
2_4095,-0.49427457141934455,2.1728066697387067
3_229,1.5235669056570988,0.8277984484641367
0_1689,0.28346209360214675,-0.9692077105455952
6_5806,0.8820563902649746,2.0152401453086073
2_2070,-1.0640562530048332,0.6469417538433179
7_1649,0.29353019942742703,-2.250536219772158
4_3065,0.23933886794470133,-1.4411292504031699
4_1068,1.9762588699396935,-0.48543342605394557
8_4268,0.40031218588675566,-0.8090977176773946
3_4498,-0.6865706247250256,1.0741975634132206
3_4704,-0.6864900780105555,1.0731625284188615
3_5637,1.2001732037864872,0.5209555623178549
6_1589,-1.525984214634479,1.360082004333937
2_4056,-1.281354509141817,0.9950623051562596
2_5145,-1.0648382191135812,0.6470494996871473
5_3603,0.7057453996260845,-0.28065018763606586
8_2738,1.8482512500895045,0.9003059418807506
6_3688,-1.564068139236137,0.5455285700721636
7_1171,1.6650431197995017,-1.2532919671659255
8_1819,-0.7637739687648147,-0.873760943962551
4_5245,0.7952387159645988,-2.0997982598949205
2_1362,1.477383233891044,0.7030328972524477
8_2571,-1.4112335104260194,-1.1036112248639383
5_1632,1.103615292463097,0.40345165205878886
5_4584,-0.5497431219927376,-0.00373424960562458
5_3961,1.847807644234849,0.8994267317651777
0_459,1.6888992344886287,2.3398874505219713
2_2100,-1.0631321920096297,0.6452866698180642
8_5587,-0.746094426696038,-0.8509141769904047
9_3469,1.6660943917171298,-1.2535107825696992
4_1223,-0.6666339993580539,-1.030447215447596
5_1600,-0.7002597663124667,-1.2438645020568926
2_1569,-0.49575966094461327,2.172546725567283
2_548,-0.4944084564329151,2.174664163514311
5_5283,-0.9610287922108119,-0.8636831953759421
1_2945,-2.231955471908814,-0.752686884731716
8_1163,0.48070901722746173,0.34832441099393663
8_2111,1.9999112224767555,-0.3486758370134939
2_2577,0.22131862718135492,0.6431705998327991
1_5538,-2.646438144536828,-0.8866373014734589
5_2682,0.6635173885300218,0.39369230719624804
7_2386,1.4793995898696415,-1.4442153392811246
5_3681,0.6527913756640373,0.8139495667361487
0_4111,-0.2644325932463507,2.209081093783028
8_2055,1.353515085885765,1.3111692800400823
4_3275,0.2835353390751877,-1.351608559114126
8_2327,0.58058723108273,0.25259826737349966
1_4634,-1.468509787361612,-0.44150216790254515
2_5498,1.477692550262052,0.7020848467219549
1_4860,-2.8695234060063073,-0.9329375897107038
3_3265,-0.3582091608835509,-0.9517275958225102
8_3179,-1.6778289330216232,-0.5391604860741355
5_3482,1.6904853609421189,2.324492610623183
8_4387,-1.4681706649091133,-0.4415857753382735
7_5987,0.2894195791652384,-2.253199917329993
1_2875,-2.864083525079142,-0.932218903344147
3_5018,1.4345407882902323,0.6408956475046421
9_5253,1.665814878209564,-1.2516094574478178
5_3061,-0.8352594354169213,-0.8227741371723607
0_3227,1.5971470923936382,2.423495837974859
1_5826,-2.865959629033679,-0.9319669991443854
3_296,-0.750860557064586,-0.7459811427066314
3_294,-0.6313410159035721,0.5968592841815262
0_4246,0.4237825118581014,-0.5356800550912522
5_2803,-0.9615863289270614,-0.8644242093191202
4_798,1.977450445026041,-0.48489838080085346
3_3690,1.423339269675402,0.5543628124099255
3_2616,1.5221318391283218,0.8293254434878456
8_5309,0.5320456179091368,-0.9824234593549763
0_2953,-0.8179210625388522,-0.7882721046518986
2_4968,-0.33106049738667676,0.8697575560899241
7_4952,0.2717915095036641,-2.267688392982623
9_4574,0.269170365612486,-2.2655183806167565
8_1612,-0.8896482148475473,-0.872924257179352
4_5451,-0.5759997859734258,-1.1144803543353954
6_4061,1.255518811100818,2.1089304402475557
4_5704,-0.15743902495452528,-0.6358684100194529
1_6673,-0.9545968295363519,-0.8416312231415272
2_5194,-0.4941278579981071,2.173205845342904
7_1211,0.3794490001731763,-1.9046646062446286
5_2782,-0.5874821157902893,-0.20337049198357413
5_1166,1.1036339983802455,0.4029321751026654
3_5678,-0.6315136448802914,0.6046556776045081
3_1158,1.209690467186032,0.35545266183181085
6_2174,-1.5243989804791682,1.3584726429244403
9_2896,1.4785787021405503,-1.4442472132478397
4_849,1.6635844996529436,-1.254031786032528
2_5083,-0.7667402102244331,1.539653530973729
5_4616,0.2576971399874677,-1.725033013576114
0_354,1.6878659213997336,2.339071897507804
9_5652,1.6643632812485532,-1.2533197627348103
2_4305,-0.49545855092523755,2.1719191024770113
4_251,0.23960539570692646,-1.4400464045736823
5_921,0.5910312423071831,0.24902810498900385
3_3876,-0.6866206335600836,1.0749087271241171
4_180,0.4031882844358461,-1.4445461276100506
2_4843,1.4770053268292,0.7013153700197965
5_1413,-1.8859822261598462,0.0655268458570761
1_3223,-2.647479876000828,-0.8845306031750372
2_5237,-2.0404817076870807,0.2027870225808258
1_4120,-2.2316374475456837,-0.757717434656731
1_182,-2.644965854446079,-0.8853300277346406
0_4098,-0.33131408822804737,-0.6107028499725993
7_3431,0.2707992322561142,-2.265843328751853
6_5136,-1.5254953309406976,1.3572626839417328
0_3821,1.601975114142527,2.420246146660623
0_2739,1.6092171325291238,2.4025508013387955
8_2510,0.12944567082145825,-1.0705780796186126
6_5831,-0.4345806808040819,2.2155473274833373
9_5015,1.663367340009138,-1.2533383974829235
3_3079,1.6714062664169043,-0.9224934967327164
9_1716,0.27029207741603434,-2.2647495236894946
1_2919,-2.646516493343329,-0.8865638165169354
3_1111,-0.7196449723434206,0.14880456032455552
