7_5987,0.29029371396084014,-2.2934923964123675
1_2875,-2.929070847646223,-0.9449986997727585
3_5018,1.4557373064247632,0.6426244813863136
9_5253,1.6945573244638164,-1.2688528887640165
5_3061,-0.8398565632058677,-0.8348301349524688
0_3227,1.6105833871686257,2.4634907654331313
1_5826,-2.930273744995204,-0.9453059408495462
3_296,-0.7535300316354382,-0.7530547534527633
3_294,-0.6278193191396148,0.6052505094352056
0_4246,0.42363938016288016,-0.5367133063290742
5_2803,-0.9714789950260476,-0.8829491062932571
4_798,2.007871873661837,-0.49679488759652907
3_3690,1.4418758827129807,0.5563744912603404
3_2616,1.546987142749852,0.83594681203933
8_5309,0.5417870601197299,-0.9908276075754922
0_2953,-0.823437971704725,-0.8009073918216891
2_4968,-0.3616198859939507,0.8762933128883068
7_4952,0.26784045079782626,-2.311159039292591
9_4574,0.2658845791330155,-2.309106418961276
8_1612,-0.8966149046534554,-0.8899144061383566
4_5451,-0.5887002082255254,-1.1264939511679464
6_4061,1.2524570144509584,2.1362464287692147
4_5704,-0.16002968444309662,-0.6509621148018815
1_6673,-0.9638441167253387,-0.8558425680612067
2_5194,-0.5110420528779288,2.204724334421159
7_1211,0.3847200191143701,-1.9176545870402801
5_2782,-0.5780700946230777,-0.19318534388489056
5_1166,1.1105752655953802,0.4056661975928845
3_5678,-0.6276336611671111,0.6090059915964543
3_1158,1.2216791931508242,0.35541993012074957
6_2174,-1.555954717011745,1.3880094675368015
9_2896,1.5062967552509174,-1.4640392345576922
4_849,1.6926289057720298,-1.2712673630591287
2_5083,-0.7776821865938358,1.566937801129421
5_4616,0.25588429768163745,-1.7440838067181537
0_354,1.7156968115425273,2.3657896121133875
9_5652,1.6932383739894283,-1.2704928886574138
2_4305,-0.5115245607278468,2.2036336844706716
4_251,0.2530021632518544,-1.452289020310095
5_921,0.5949559975180181,0.2536341406957363
3_3876,-0.6899157842021669,1.0888681573125145
4_180,0.4053635703889888,-1.4596222413305293
2_4843,1.50427274964304,0.7067080878688392
5_1413,-1.904175504312498,0.0896992719722967
1_3223,-2.6816789433694774,-0.8921198416212491
2_5237,-2.1010774346483165,0.18272473541873194
1_4120,-2.252151816872823,-0.7657337215000144
1_182,-2.6800562893669726,-0.8949566150958186
0_4098,-0.33005399550684505,-0.6107758432292925
7_3431,0.2678892897947275,-2.3078963418203213
6_5136,-1.556545919253554,1.3862244283421423
0_3821,1.6159728389036163,2.4600632578496295
0_2739,1.6264265621652887,2.4358476888203064
8_2510,0.1292141184435504,-1.0814307761672592
6_5831,-0.4433444928626093,2.2517971641344596
