3_2956,-1.1748357226943935,1.7297656085442896
5_3961,3.2005317533835207,1.5940111694746846
5_2371,-1.2871697353248603,-0.624059316186035
2_3255,2.9450791097729208,0.9437935982367825
0_107,0.4209090253742985,4.118823606688444
5_2682,1.0686389264414817,0.47439361341980324
5_4175,-1.2945701123176085,-0.6385613761913893
2_5083,-1.1346253480252348,2.829153851625172
8_2738,3.1648446042006753,1.7078121210403734
1_6673,-1.4053310565002723,-0.6034734458668166
2_5237,-0.7259776444777486,1.1699711198206075
7_3431,-0.2559905065330785,-3.7538125130356987
7_434,-0.2639911825807652,-3.77988539634343
8_3633,0.7990408720402741,-1.0666129242203968
6_2982,-0.6790461869260598,3.659985763444155
0_2953,-1.1270200069696312,-0.7050741285763713
9_1599,3.3424646425771662,1.5288628615528037
7_2754,2.687120200346304,-1.9028728368336938
7_1454,2.701319175782136,-1.9104702517813839
3_2616,2.7250509989973963,1.3371766902240947
4_5516,-0.6487047873529435,-1.090762471785037
1_3011,-3.867812751812505,-1.102598268642944
4_798,3.133360572885445,-0.9019345463177932
0_1018,0.37999426384843027,4.1398956434491065
1_4120,-3.562494694892478,-0.7593030053123375
4_849,2.5268686616243814,-1.9387279883229784
5_4543,1.067593313489131,0.45769311841717925
3_2537,0.3326614224656312,1.3013143687308835
3_318,2.0471441316124115,0.530970018966459
7_3127,2.254271523368505,-2.3847743753441475
2_5301,-0.7363787722853902,1.1138298815919019
9_4276,2.693617111186089,-1.8933701425630431
9_689,2.047511370691368,3.7185774042742414
2_2100,-0.7667560930652317,1.1311790585675414
2_2928,-1.1264251361507829,2.8962572942781315
3_294,-0.4474247538869389,0.8556477703268797
7_5476,0.18668977329008082,-3.450829699831304
4_1068,3.109837928282166,-0.9513944321739014
6_2064,-2.8372334765401237,1.7140955287173538
9_3469,2.7030482280449917,-1.9157343518195844
7_4263,0.16695736616372522,-3.4828876440653724
9_5292,-2.8643545931527843,-1.7389302944525489
6_663,-2.7986677386740726,1.692931271863046
6_5806,1.2666867692630193,2.683941037604542
1_2520,-4.501643851380356,-2.484786237149097
4_5451,-0.6532979890000296,-1.0905879288082234
3_296,-1.0443785940725314,-0.6988248823452163
2_4056,-1.869332181408198,1.650817698610337
1_2945,-3.6453439500641522,-0.6641189465158893
1_4860,-4.476138675368058,-2.4906752331564936
2_2577,0.3757955339457743,0.9063744336079415
6_1589,-2.8088197670543473,1.715524728233607
8_4268,0.8069674398837874,-1.0672935299425836
0_1706,0.37623640991502816,4.184692660778396
5_3482,2.539953348794463,3.667768497384625
0_4111,0.3465487872993433,4.141579460232065
3_3155,-0.49740070824650134,0.9101827203481048
5_3347,-2.1376922974115318,-0.9680514977060017
4_4554,1.8479546766742425,-2.1002792259788206
5_3603,1.0825020551891007,-0.4193657673127433
4_251,0.6778099197122651,-1.878120779453584
2_5498,2.950367909917217,0.9334419335327379
3_5652,-0.9060105825051414,0.8275896401807304
8_3085,1.4273524141345642,0.6570925484307887
6_4692,1.1411258694284074,1.2228791855203776
0_3391,0.3872609696182371,4.118093836743725
4_1223,-0.7568354797259299,-0.9529523200753921
8_4153,-1.3012704712634273,0.029554266320147172
6_2174,-2.824599767316884,1.7295184315235035
0_459,2.5791119404624183,3.686490496423235
5_1632,1.502301653984583,0.5917298670671475
2_3522,-0.7563803130545886,1.165003359748096
0_1689,0.43915612369934853,-1.226239477679987
4_3065,0.6604676343006658,-1.881362247165056
9_5461,0.7348215439950826,-3.377230193006968
3_3079,2.8576504821731183,-1.0873685924902465
3_4566,-2.1441473571768994,-1.633667622417098
6_788,1.785375425862783,3.0424621620501235
1_2875,-4.499715887519819,-2.364116689322286
8_2292,-0.6075124865403523,-1.0989706713549041
5_3681,1.1026820344306763,1.1269127105921144
5_2803,-1.48953900519901,-0.5163036121796452
2_5145,-0.7348904580865645,1.1116382299543328
2_5912,-1.1213703289414203,2.8498889956146334
6_1052,-2.8478057461620385,1.717726021352557
2_1544,-0.6803652742289853,3.665125549941022
1_2051,-4.524718017313824,-2.468495875976226
8_1151,1.4009172847014426,0.31685991217522974
3_4920,2.782561752672519,2.078512236648616
6_3837,-0.70331283238642,3.667968569543692
4_3526,-1.8823658970332249,-1.8017163387727815
0_3624,0.40472241846331436,4.132946231074793
7_4974,0.21518332616114214,-3.4933385257729346
8_5309,0.8758548050838082,-1.2667104592479603
3_229,2.7313787670706575,1.3183977243660119
4_4325,1.8929957568387856,2.98731626019645
7_2505,2.210042288486448,-2.4102409670883542
5_2345,-0.29157453681109335,0.7654840545770547
9_5253,2.671415582339227,-1.8886883028155006
8_4831,3.1456429713349476,1.5231784990069483
9_5015,2.5311286842813114,-1.9323734010883242
0_2739,0.4861648739246288,3.9399342716093857
8_4406,-1.741871764023606,-1.8465209733825099
0_369,0.39511874089531795,4.163778943926526
1_2291,-3.9077863911383033,-1.0983960465002638
3_3265,-0.4919971430220823,-0.9788082287166203
9_1716,-0.26372639116157387,-3.724369836657384
3_1111,-0.7417220739390676,0.37086239063213555
7_4421,-0.23207521269207304,-3.7423697441107193
3_5018,2.3600368985952076,0.6565003002184351
7_3871,-0.7584446120736288,-0.9596179209539956
8_5825,-2.380889752130224,-0.06373291845451755
6_4231,1.2685925858279123,2.679086688365345
5_5368,3.20786669504084,1.5791569665300758
8_2571,-1.891623101440251,-1.8030685830731432
8_3179,-1.763093943972244,-1.8557134493806025
9_2469,0.6749550700428059,-1.876579507905929
3_4704,-1.1881571737676309,1.733729011816618
6_5136,-2.8517578535083032,1.7091284789099028
8_489,-1.3785923760205396,-0.5660094156342816
6_5005,-2.834750552882694,1.6410426891067826
2_4305,-1.1028647796714548,2.8761785400816877
1_704,-1.9030368064249774,-1.799509244606278
5_1166,1.50697550904669,0.5851342687531003
3_1003,2.1141813097210798,0.335194027488402
3_3207,3.1270929102781384,-0.957345102591014
9_45,0.13704097929868203,-3.4115042528833475
8_5587,-0.7958528976570061,-0.8684556295924384
1_2989,-4.491637620923102,-2.377839073482729
3_4498,-1.1955135359882827,1.7629971860151565
6_774,-2.834645971371613,1.7405765458483198
5_5283,-1.466746568997006,-0.5482884678821536
8_2111,3.2291596674524934,-0.41670373134875244
8_1819,-0.8055408499410307,-0.9155263777021159
5_4211,-2.250551818464624,1.1579192654650208
4_1651,1.0314065325771518,-3.4910777682405203
9_4574,-0.25349344793303685,-3.763291510437578
8_2327,1.0367146772978766,0.4610095211163873
9_3146,0.44883810361947396,3.8936237432735106
8_2972,-0.5321844227490117,-1.093019100587506
8_4877,0.445597271804794,-0.18924958641861064
9_5540,0.9642173627312531,-2.0832625715174222
8_4338,-0.4764847237316411,-1.036502835825615
3_3876,-1.153047526238525,1.763992729938898
8_4046,0.06858235891591259,-2.6427405933961303
1_3223,-3.905378847437671,-1.1400285891389093
3_4295,3.1199732016835076,-0.9153140326084631
9_1799,2.2194621995777197,-2.372887013747849
5_3061,-1.1426204105443243,-0.701636114647132
7_1649,0.18093312297387867,-3.43469616055093
3_5332,-0.4867187499186711,0.8961906197195582
6_1511,1.2366007441883775,2.702591842480594
6_1399,1.2617528005705356,2.6727704134821026
5_3355,-1.1032355689939741,3.081335694930308
7_4329,0.1530767059906544,-3.45311755569023
4_2925,-1.4323874004441326,2.6967011414815363
8_3522,0.11173932842623632,0.04042523655844385
2_1519,-0.746845417572991,1.1417803529481108
6_3688,-2.870823477208197,1.640153931295471
9_4875,0.27533196237133245,-2.9096354652754
4_5562,1.0455980566113938,-2.0661732268831856
8_1435,2.118492682984397,0.3393532099145842
0_3348,2.5589403775499435,3.6767542757790452
8_2510,-0.15485325095275,-1.766642892611369
4_393,1.875166742242463,2.956305653343754
4_1599,1.0168718193883097,-2.0924876917156934
7_1171,2.619238712294383,-1.9023706794796107
7_2153,-0.2640452403979771,-3.7276448116461816
3_4413,2.0484829764346193,0.5159488422396232
3_2022,2.799744700973243,2.0554893305689257
3_5200,-1.155354942454626,1.7312808210089032
1_1180,-4.534501761463026,-2.4980009283581732
5_4986,-1.4374641753733723,-0.49606315476292695
1_4291,-3.65837731141489,-0.7296436053088842
0_3202,0.38526522218018633,4.114325013331028
9_1746,1.0834054302256964,-3.0467875175432293
3_1836,0.4946646457273112,0.6375901949976469
5_5190,-1.4929548274109816,-0.5095500648068628
4_2410,0.660619074722721,-1.8761044755568916
1_984,-3.6026926432577704,-0.7180815501538093
2_4968,-0.7308592783092317,1.1657684677559907
8_4737,-1.364349878753795,-0.5484052756404743
8_1163,0.8817377825628253,0.38761534304820694
3_1158,2.1135606593608105,0.3479637845371855
1_2919,-3.8967515655396774,-1.0884334084388387
8_3865,-0.8095689180458934,-0.9196902106614753
5_1600,-1.437836175637144,-1.8645155969778817
0_2431,0.3828082034024805,4.152027555744178
3_842,-1.7652265026102054,-1.8320981244777605
5_3332,1.1374957769191123,1.2037622540675472
1_5538,-3.834878494882599,-1.1197917984929264
7_5977,2.699443150777387,-1.472354946958504
1_4624,-3.637330694030493,-0.7132304583562921
3_631,2.698134937181845,1.1057290106676878
7_5987,0.15007116351371277,-3.536613706015274
6_4216,1.2737682085682678,2.704624354211277
0_4098,-0.32610386291124194,-0.9399805272502455
6_4061,1.8410864061781294,2.9939274471928785
2_5194,-1.130280951783633,2.849446174218913
2_3699,-1.134515938202005,1.9892850294546556
8_1612,-1.1383738665666918,-0.6944640300247057
4_3275,0.6766657651257233,-1.8698706285922115
3_3763,2.0960253524315835,0.3454004548001085
2_4095,-1.1100538798456308,3.062717507197486
5_2663,-1.1195128878927156,-0.7061457722000897
2_548,-1.0886096610089566,3.06605809366988
6_5446,-2.8418795666720422,1.6508718854129825
2_76,-0.7472415479549304,1.142217877516133
1_422,-4.534511269087674,-2.494143937295002
1_4866,-3.6428155375372353,-0.7636055404396606
7_1929,1.004422665715349,-3.4900237311628377
7_872,-0.20514951979941679,-3.739941806491792
4_3947,1.8139229948332332,-2.358653640781349
