5_3961,4.743970451372512,2.9622616212329613
5_2371,-1.5223009248895942,-0.8213838390763412
2_3255,4.70191131769347,0.9120917418927338
0_107,0.6560526020343359,6.11904313632886
5_2682,1.4235610163840244,0.7601483820302622
5_4175,-1.5219680964648523,-0.820779828773083
2_5083,-1.6152204001931303,3.8067240749571147
8_2738,4.679193242951428,3.1522288301468904
1_6673,-1.6214024777188227,-0.8428747929726556
2_5237,-1.0628589921598863,1.6037922610020705
7_3431,-0.8765186113420194,-5.43999768350841
7_434,-0.9252184021334559,-5.451226658503878
8_3633,1.3406947505007545,-1.4124357789275477
6_2982,-1.2124394697604628,5.466689885163744
0_2953,-1.5220196301741729,-0.8209996050269314
9_1599,5.316337276931816,2.4878885957209915
7_2754,4.107214276390014,-2.5625950905625334
7_1454,4.10727486581289,-2.5624806467756978
3_2616,3.5731700129770148,1.9395471381711284
4_5516,-0.8374441484748129,-1.6176242000527277
1_3011,-5.802957772428203,-1.46466159370127
4_798,4.267648935378555,-1.067873756274535
0_1018,0.14670324818633368,6.2260434094552615
1_4120,-5.2184460781491335,-0.2506485876038491
4_849,3.240595286538099,-2.4630975628667247
5_4543,1.423240533459196,0.7602327519363151
3_2537,0.3242371544033307,1.5885991343013184
3_318,2.7586986902955557,0.7164892291699066
7_3127,3.4400143176565097,-3.6122188262345887
2_5301,-1.062913432609133,1.6029817515788714
9_4276,4.10753568183446,-2.562243373260614
9_689,2.4224263177679264,5.154216675666938
2_2100,-1.0631997125648323,1.6027956900102507
2_2928,-1.6152940806227065,3.806755862470228
3_294,-0.12644419557146222,1.1020155044377824
7_5476,0.1005064699605609,-4.5998804435538965
4_1068,4.160600331293604,-1.4441338190171382
6_2064,-4.157261930720513,2.899929330343654
9_3469,4.107541057983474,-2.562379439274341
7_4263,0.15223083877316315,-4.647557505479119
9_5292,-2.719237215536961,-2.223717100675658
6_663,-4.141134030662606,2.715236541964855
6_5806,1.3509899881638192,3.778435814833357
1_2520,-5.644835898612732,-3.9304988419097877
4_5451,-0.8372386992720322,-1.6176767077524306
3_296,-1.2536315457289082,-0.864987119720504
2_4056,-2.6064225473348737,2.3728688509633398
1_2945,-5.2174714923351715,-0.25163761185937256
1_4860,-5.680698629374327,-3.9056347084511214
2_2577,0.545800351464761,1.1672532998514116
6_1589,-4.140870449166425,2.715250364282472
8_4268,1.3406747364115843,-1.4121927907229304
0_1706,0.1276437091710609,6.243248314814201
5_3482,3.7572806989131347,4.597381970414245
0_4111,0.13610843005880718,6.23615784268431
3_3155,-0.2709767437330322,1.1820329396453495
5_3347,-3.0649450425533074,-1.3624704181777825
4_4554,2.2392205400903,-3.6322075933462963
5_3603,1.350711382790726,-0.8648101471761442
4_251,0.9999393078685999,-2.5600286844919675
2_5498,4.69819391000897,0.9068212427802468
3_5652,-0.41219697534750593,1.181460813182415
8_3085,1.7796869976208587,1.118292832401563
6_4692,1.2821052022024677,1.7916820789438679
0_3391,0.6556682515111442,6.1194442608103365
4_1223,-0.8371867739641244,-1.6170114672668818
