3_1111,-0.6563570459406673,0.38897553921097533
7_4421,-0.3813975564597838,-4.002139552541575
3_5018,2.4405662247505155,0.6619488915320857
7_3871,-0.7429901454196107,-1.036630995812544
8_5825,-2.4415269464167415,-0.10388880121659051
6_4231,1.3056561138123597,2.8370221227218715
5_5368,3.3938840312726613,1.715805331325184
8_2571,-1.9850262613614094,-1.8553503187566966
8_3179,-1.8886310778424305,-2.0125222269854657
9_2469,0.7381215725141239,-1.966370112665611
3_4704,-1.2100548304946197,1.8325169190419666
6_5136,-3.0060658810141643,1.8032713886950782
8_489,-1.4723123191124783,-0.5612147706188317
6_5005,-3.04232134214355,1.739109526943632
2_4305,-1.1957214522642707,3.0103992609682453
1_704,-2.0094022892062933,-1.8536526472718393
5_1166,1.4748148516027655,0.6281518471452939
3_1003,2.2068512294497267,0.3373658327771923
3_3207,3.2708285247532727,-1.0117454853605792
9_45,0.13537728313616548,-3.5643359042489933
8_5587,-0.8005966290666096,-0.9044336644739855
1_2989,-4.676778039865453,-2.487133101152533
3_4498,-1.2304349382606556,1.840732341693726
6_774,-3.0196165634432397,1.822158471595285
5_5283,-1.5792638888154176,-0.5329354875967042
8_2111,3.407867440263824,-0.41068107330660325
8_1819,-0.8204276713732348,-0.9745471267583573
5_4211,-2.4267342991592353,1.2760398807358033
4_1651,1.1285627624328871,-3.668100298451816
9_4574,-0.36111813431041156,-3.9728229840060783
8_2327,1.0862513801722655,0.4988645227421259
9_3146,0.45683537361123183,4.053989532352324
8_2972,-0.5622070667496373,-1.1292007026479385
8_4877,0.4895944425747237,-0.21581581447681145
9_5540,0.9965529292843358,-2.153993828751295
8_4338,-0.3061565268588023,-0.9798258476176018
3_3876,-1.2444105930001286,1.8529976806921065
8_4046,0.04144595562526021,-2.7273781482367903
1_3223,-4.12562371220526,-1.1364479550347386
3_4295,3.2865503084714334,-0.9524001485098951
9_1799,2.342374758848962,-2.5515604036246926
5_3061,-1.182424148055759,-0.7278791488936812
7_1649,0.19068900613228662,-3.6517909722971376
3_5332,-0.42665508524688095,0.9335121865764967
6_1511,1.3316065395169354,2.810164845666692
6_1399,1.2934185750516451,2.8471169640566427
5_3355,-1.1807334406809136,3.2577956493197
7_4329,0.17999720857660284,-3.6174337458132366
4_2925,-1.5466907651379325,2.8131356991983467
8_3522,0.1559486251137427,0.009929622488632873
2_1519,-0.7676824186763086,1.2192065647702752
6_3688,-3.024809667882456,1.745143814128365
9_4875,0.275073027499136,-3.03014088715064
4_5562,1.1097855150962446,-2.1492082539550608
8_1435,2.2137176229987197,0.32651590326759417
0_3348,2.7898021228802623,3.86976053742385
8_2510,-0.19290209308316744,-1.8881321847009143
4_393,1.9642588779251684,3.10174634583639
4_1599,1.1343872033744533,-2.167365995993855
7_1171,2.7624155934046946,-1.9658781794090965
7_2153,-0.3406238235359269,-4.035046627653347
3_4413,2.1338947621028526,0.5397638821352553
3_2022,2.8985081205523144,2.148002070071549
3_5200,-1.227463294938536,1.8415022384625634
