2_3522,-1.1009697266185088,0.8204332374032927
1_6369,-2.90658613250389,-0.9402438992001899
9_1799,1.4969949219237237,-1.457549130705233
0_3391,1.6109429880713058,2.447165625169803
5_2499,0.9794924271196662,0.7816511220875285
5_731,0.6664697146891394,0.39398738488571294
2_5899,1.4952695647245586,0.7044040018322074
8_3114,-0.27266069219862377,0.09873667585354681
4_5562,0.40609259206659054,-1.4526595223502008
8_4406,-0.17768625610637748,-0.8647233573102365
3_2956,-0.6902835403137267,1.0832962520656
9_1999,1.7082431651053196,2.3427165515005655
1_4866,-2.24712492059388,-0.760415061010356
9_1778,1.4977143067274692,-1.4551398402110671
7_2778,1.5285307266791976,-0.9820695944070088
2_1544,-0.44021821240088493,2.239572492551491
0_3348,1.7077117441687464,2.3562313471720033
8_2733,-0.11778755846410326,-1.5732184797185131
0_1018,-0.2597486415159865,2.229364920336997
3_4413,1.1084141423521274,0.4047581567336715
0_112,1.208496538138405,1.614687335634898
1_6546,-2.9092094776804243,-0.9393552299641879
9_5540,1.096478842956344,-1.5218629485541815
7_2505,1.4988711881965282,-1.455739322367782
4_4325,1.6689676735176326,1.929954278268643
6_1511,0.8840464990572365,2.034152804605572
5_4211,-1.1581220156597145,0.4698873128840694
9_1746,0.5689380706556139,-2.0325685486871072
5_3355,-0.5054309595516954,2.1940771163537285
3_5332,-0.626189186026786,0.6088495499580544
0_1706,1.6089615347560888,2.450291848721278
0_3624,0.06288867193936844,2.0243717702697595
3_1836,0.20694905269928637,0.502509312808091
1_704,-1.37893789761177,-1.2027577140102916
6_663,-1.545137329331612,1.3750248942378118
3_2297,-0.8632351850099372,0.5831169953548797
5_4543,0.5692553789797922,0.24482188931853324
8_1151,0.4927162964415451,0.35388979981661806
7_4263,0.2922858345959824,-2.2763617469067063
4_1651,0.7990112738901566,-2.124776267319397
9_3860,1.498268700741131,-1.455064705758712
3_1132,1.4938870366849608,0.7064056392358193
8_3085,1.0482494039140946,0.415316288909649
6_774,-1.5446101736877378,1.378739089582234
7_434,0.26839597073661753,-2.293277971376394
2_3255,1.4935088876578877,0.7042652104672572
2_3699,-0.7817922873657641,1.3681546568327043
1_2051,-2.907240949184599,-0.9397088773593346
9_5913,1.4983000115582312,-1.4577538664920227
7_872,0.27061581462333806,-2.2927760166147606
9_1551,1.6821077569299474,-1.2670135281892159
3_2022,1.6861114499844196,1.3049884825845075
8_4683,0.034557810275861654,-0.9366042511266566
1_984,-2.246060295085694,-0.7599463096313472
5_5190,-0.9662140329157026,-0.877022996493556
9_2469,0.2766157730335404,-1.4740871034537042
6_1399,0.8861947984601453,2.0354075658656154
7_1929,0.7975875270224267,-2.1254993955529256
4_2410,0.2483980234907395,-1.4484775048184753
3_2537,0.04181186896696371,0.9497489741119599
0_503,1.6065947642019573,2.447245822300838
9_4276,1.684385879319144,-1.262842897032152
7_5977,1.7173873050124002,-1.0349862380288535
0_369,1.6093260850757507,2.446686562582862
9_689,1.6109144843052834,2.4456155997467426
8_4877,0.09386781919313528,-0.14455783122238142
7_3127,1.4977634944412554,-1.456475376909107
8_3865,-0.6695143987102063,-1.0420788147277982
5_2570,0.5712124617456261,-1.8569965250370852
5_919,-0.968360036197416,-0.8764035529424543
3_4566,-2.04733015626458,-0.20986669428252253
4_168,-0.44076025827364196,2.2392642485964713
9_5028,1.682694601924951,-1.265590566794911
4_2841,-0.4406912827675488,2.2383710659792757
4_1599,0.40645803437199857,-1.4542378055779834
2_5301,-1.0691909053717805,0.6509436312377652
8_2986,0.29532476072431935,-0.1691568124787548
1_4624,-2.244519044753951,-0.7598212952810824
9_3146,1.6102278554072138,2.4456398198756673
3_318,1.1799797117354707,0.46305459120143605
3_3763,1.10408956578306,0.22627874571843554
5_3347,-1.620646637044968,-0.7617633292088799
1_1180,-2.9054337316589542,-0.9412458949064456
9_5292,-2.414308735176933,-0.9475818313426972
6_2982,-0.43980608328834425,2.2388817347304486
8_4737,-0.9012771089046109,-0.8972629725202543
9_45,0.2857308518532262,-2.2730811700098643
5_3332,0.7297406515276296,0.813761905971943
5_2371,-0.8715304850133757,-0.8075425772988851
8_4153,-0.9830879572580721,-0.1305398929810744
1_422,-2.911368692302852,-0.9419057504979683
4_3526,-1.3787026748571283,-1.20238570078045
5_4175,-0.8715657198056337,-0.8090402433799667
1_3874,-2.2490311575489836,-0.7612867786408917
2_2776,0.20436642022715554,1.1106486190308544
1_4291,-2.2498748376518067,-0.7602694982193825
2_1553,-1.0699801698207405,0.6511708091595784
1_2291,-2.6669795559844607,-0.8891775001172453
8_3998,1.3911056008510596,1.3151671241989769
6_1052,-1.5445868144903827,1.3766008360783974
4_3947,1.4958579338852385,-1.4569677118725144
0_1033,-0.40398546186546175,2.2407068910585144
