6_1052,-3.916883778803012,2.534854092002615
2_1544,-1.0353979842063727,5.0607665720071475
1_2051,-5.486623720629241,-3.686416956089133
8_1151,1.6581481882686657,-0.18455083206114395
3_4920,3.3640125670608385,2.3111869959207287
6_3837,-1.0731512392862144,5.094052585896234
4_3526,-2.563283252746019,-2.0840319547437804
0_3624,0.5820748566544635,5.767505452808525
7_4974,0.14761313559093578,-4.439819612974457
8_5309,1.2748740789417903,-1.492227211766252
3_229,3.4179004400569064,1.8331408320644995
4_4325,2.4219906200254995,3.776158001010113
7_2505,3.185861626436087,-3.3859665912126773
5_2345,0.4271636842095577,0.8951605133203756
9_5253,3.8566878392816353,-2.438816016740123
8_4831,4.077792485054896,2.008942496258828
9_5015,3.1508933647890194,-2.3655674449596997
0_2739,0.6420369650692285,5.128449467200212
8_4406,-2.94350666340375,-3.2116829646489955
0_369,0.5818438622611517,5.765415050360862
1_2291,-5.465060246923154,-1.3767362010590227
3_3265,-0.4099854225184256,-1.1287710271497653
9_1716,-0.8308993072836454,-4.972073065730649
3_1111,-0.20726990554900165,0.5353644701937165
7_4421,-0.8107081874568667,-5.160459534006371
3_5018,2.8940984606088205,0.7644716907034388
7_3871,-0.8024121925206027,-1.4826801943379897
8_5825,-2.4811122529508167,-0.5895202367959028
6_4231,1.4061318609315796,3.597672450341213
5_5368,4.485967562621973,2.6919105951030633
8_2571,-2.563222013975649,-2.085875488523257
8_3179,-2.9429561041484904,-3.209723412027792
9_2469,0.961977102182073,-2.434913055063371
3_4704,-1.5592422948336515,2.3768795720108016
6_5136,-3.9171774373177364,2.52986766164916
8_489,-2.154666647789709,-0.5630180744689498
6_5005,-4.034362511946303,2.040555223274
2_4305,-1.5499313036261968,3.6414455582509584
1_704,-2.5665555204956965,-2.086802382738503
5_1166,1.3665326387443766,0.7255518450864327
3_1003,2.8006133596324094,0.1267102737282949
3_3207,4.00379392188086,-1.374421425465158
9_45,0.2907709505227908,-4.141775843027523
8_5587,-0.8362601991866798,-1.0393473179480892
1_2989,-5.588690638041223,-2.8742921277839213
3_4498,-1.5616839556962439,2.3782068314493134
6_774,-3.9257688383918072,2.608442410162197
5_5283,-2.1927193546395976,-0.5412703070598901
8_2111,4.326239575038972,-0.4487138832916439
8_1819,-0.9437577954049172,-1.190526059120504
5_4211,-3.3472701597109773,1.9863642670877764
4_1651,1.6901555077821215,-4.9821500018997
9_4574,-0.8313600107702926,-5.039438514612824
8_2327,1.3622639461330037,0.7242632951059838
9_3146,0.49188573436774136,4.977188998747394
8_2972,-0.6201553167685033,-1.4769485805929052
8_4877,0.657160068271456,-0.44892735762569624
9_5540,1.0200343417934878,-2.5324653617580717
8_4338,0.3595433848373763,-0.8641669349701212
3_3876,-1.5550350505142556,2.381320298769074
8_4046,-0.05105960780110059,-3.1275394919096704
1_3223,-5.462684453623523,-1.3787854117321032
3_4295,4.0375778707397725,-1.0104249258812776
9_1799,3.1879220665377868,-3.3842114705419526
5_3061,-1.4628634227114852,-0.8105621416988759
7_1649,0.1469212626668524,-4.444835367833443
3_5332,-0.23014140909863157,1.1360598422815182
6_1511,1.4097571153572035,3.597434344661407
6_1399,1.4134404933885987,3.595106887223606
5_3355,-1.551681265836285,4.3182006068860765
7_4329,0.12661965903320765,-4.426505396802144
4_2925,-2.374070402935695,3.362181148435638
8_3522,0.35573467898655103,-0.279542045387885
2_1519,-0.9951374197089429,1.526122450235426
6_3688,-4.036788510999364,2.0435838784139935
9_4875,0.2749439058153792,-3.6738088424151933
