0_459,4.2779370349438235,4.908175593895257
5_1632,1.4238224644713076,0.7603501040992002
2_3522,-1.0628068320523607,1.6039290126521348
0_1689,0.5201887307207752,-1.1655397594279264
4_3065,0.9994401551640938,-2.5598166490331047
9_5461,0.8992168509347573,-4.611726073058999
3_3079,4.202580759495314,-1.0016720874781724
3_4566,-3.175999080919387,-3.480111202560281
6_788,1.483113100757275,3.8223025152459873
1_2875,-5.864226080523539,-2.948159237221956
8_2292,-0.6201325482325423,-1.6012281540828301
5_3681,1.297294767316261,1.4424113834362675
5_2803,-2.3680040953210293,-0.5424822217052248
2_5145,-1.06309648410119,1.6041169714095893
2_5912,-1.614510695783477,3.806714307617071
6_1052,-4.140317692268056,2.715094790504104
2_1544,-1.1061661940227396,5.367452990283856
1_2051,-5.679780396498246,-3.9053588967537447
8_1151,1.671404631826709,-0.290378770855396
3_4920,3.5231705905188107,2.342931802629944
6_3837,-1.2120602397767208,5.465396330310843
4_3526,-2.718172061703832,-2.223178247847427
0_3624,0.6555739684928312,6.118604442062758
7_4974,0.151826102967962,-4.6466654237835066
8_5309,1.3708704978063844,-1.5574121771290972
3_229,3.572137370199062,1.939002739093871
4_4325,2.564939815584591,3.9474320937921865
7_2505,3.4393457578859263,-3.612227588942331
5_2345,0.529938145350309,0.9345408999437446
9_5253,4.106619560488165,-2.5617836310170334
8_4831,4.27449851686227,2.0957736144470154
9_5015,3.240413373375755,-2.462273290173109
0_2739,0.6730041750527427,5.409653471609458
8_4406,-3.1601766381342875,-3.479764959606449
0_369,0.6555988559825942,6.118108269612301
1_2291,-5.801828861257651,-1.4635759709858416
3_3265,-0.42195366178280835,-1.1444392440560978
9_1716,-0.954998731469296,-5.161245128336149
3_1111,-0.15607949676483257,0.5821267157775404
7_4421,-0.9240705112563656,-5.449520476191905
3_5018,3.028068300548458,0.7967143848738931
7_3871,-0.8370600259964811,-1.6172828110536666
8_5825,-2.5255453008672992,-0.6409212868816447
6_4231,1.3509738459319203,3.778677661081992
5_5368,4.74333717181409,2.960734178628198
8_2571,-2.7180849962053557,-2.2237109543669096
8_3179,-3.159985048554138,-3.4793377585819245
9_2469,0.9998781519682327,-2.560165958248845
3_4704,-1.6421940786758327,2.522053490065017
6_5136,-4.140326707143359,2.7129651163088395
8_489,-2.282956597561856,-0.597448355485779
6_5005,-4.295526776560274,2.0956163110292394
2_4305,-1.6150662341433761,3.8064940893744943
1_704,-2.7188979566507436,-2.2231647756044626
5_1166,1.423603320882001,0.7604272064697081
3_1003,2.9792480018973233,0.05189473097266348
3_3207,4.160202386393932,-1.4438307983906569
9_45,0.3317279661928619,-4.270655836774285
8_5587,-0.8546965532610367,-1.0666349174712755
1_2989,-5.828289486191621,-3.0073847194611
3_4498,-1.6428514724161456,2.5224837178178707
6_774,-4.156742534441134,2.899038149484259
5_5283,-2.369268685386838,-0.541753240207358
8_2111,4.5399202541785195,-0.4725521911943879
8_1819,-0.9888478057238012,-1.229955505394633
5_4211,-3.4951316135765147,2.098948253190294
4_1651,1.784533668931832,-5.31586397240854
9_4574,-0.9572192149528429,-5.197788965114005
8_2327,1.4226665974959916,0.7602634690573744
9_3146,0.5164506196290981,5.247301747557099
8_2972,-0.6199239287464322,-1.6014507885940577
8_4877,0.6995182424200267,-0.5180001727233065
9_5540,1.0396493385068166,-2.635986128790011
8_4338,0.5119559238959902,-0.8734303301474532
3_3876,-1.6413002917069137,2.5231450109208953
8_4046,-0.06301108037096416,-3.2135673974450563
1_3223,-5.801696823880157,-1.4645361132673584
3_4295,4.202510470088755,-1.001680085034712
9_1799,3.4395323357361716,-3.611541943733616
5_3061,-1.521436821242584,-0.8210264766369366
7_1649,0.15216394135708747,-4.647154048990586
3_5332,-0.21409843760916195,1.1844646795255271
6_1511,1.3516807493585465,3.778332402505978
6_1399,1.351432228618068,3.778646752159548
5_3355,-1.644862145757078,4.595835787548623
7_4329,0.10048869245072835,-4.59911384639885
4_2925,-2.613104703475471,3.513860099831401
8_3522,0.40730582512830515,-0.36275372552986157
2_1519,-1.0631657634057234,1.6034850903768205
6_3688,-4.294964045746402,2.096168351599985
9_4875,0.2872866839034506,-3.834659317393396
4_5562,1.7561432622466608,-3.1129727405149694
8_1435,2.9786530219401257,0.0513628413033628
0_3348,4.278259387516472,4.906831121500237
8_2510,-0.4141610597300139,-2.6381783391552713
4_393,2.5662989704204646,3.9486906447581496
4_1599,1.756784010657009,-3.113020969001484
7_1171,3.4775605420191766,-2.3108108568886685
7_2153,-0.9239066174017264,-5.450208546082415
3_4413,2.7577163871569543,0.7164699912812827
3_2022,3.5234369002258017,2.34381354937313
3_5200,-1.6416778260971565,2.522555390952789
1_1180,-5.679982669643583,-3.9046548399598735
5_4986,-2.369203795728213,-0.5435999419528401
1_4291,-5.217992740821027,-0.2522278578553239
0_3202,0.6557810690402975,6.117515725374563
9_1746,1.6813293317083426,-4.20528771777701
3_1836,0.584260593056674,0.8179813836932933
5_5190,-2.367958452272482,-0.542431907690957
4_2410,0.9992904988999687,-2.5595542774692754
1_984,-5.097735398478397,-0.2248980561916721
2_4968,-1.0620868369069714,1.6034745868407523
8_4737,-2.2825475451862385,-0.5973228557846884
8_1163,1.0562816124464522,0.08256524217868472
3_1158,2.978290973366053,0.05214920695632447
1_2919,-5.802161156151499,-1.464127213144096
8_3865,-1.0230649830024756,-1.365036782765542
5_1600,-2.2523064720452997,-2.6241434628422238
0_2431,0.12663027126039003,6.241973505727892
3_842,-3.161628943428903,-3.480097209379598
5_3332,1.2819137752882594,1.790937642749966
1_5538,-5.801728499737129,-1.4632935298449607
7_5977,3.7205044620362373,-1.6998792763982016
1_4624,-5.098539817039458,-0.22457760144104255
3_631,3.5874651274533673,1.6891388472317976
7_5987,0.20785467601164534,-5.025021895657521
6_4216,1.3513556313078576,3.7777230125093464
0_4098,0.1351476608035303,-0.9556667696543629
6_4061,1.4839085120388145,3.82146587768754
2_5194,-1.616995488553472,3.8059042300756603
2_3699,-1.4389005577276586,2.842961394591115
8_1612,-1.25574650105392,-0.8698340765199658
4_3275,0.99960855112269,-2.559532085922351
3_3763,2.9780239499996304,0.05205181733708696
2_4095,-1.5661400184685002,4.3614420593696215
5_2663,-1.521616145960447,-0.8209338892264124
2_548,-1.5662395618626104,4.3612737155468055
6_5446,-4.295902301244487,2.096125302264809
2_76,-1.0630890507608368,1.6025001054626127
1_422,-5.679266288914665,-3.9051576989304424
1_4866,-5.216610332318317,-0.2514823307765876
7_1929,1.7839320842125537,-5.314880435756646
7_872,-0.876025960033867,-5.439313466390122
4_3947,1.7568431502184674,-3.113735004067427
5_4584,0.23982134417121573,0.29227832192656344
0_112,1.9884488644000216,2.38682549708453
5_1413,-3.4951937764980356,2.099092644940887
7_951,-3.6539015105436654,-4.435725650149288
8_2407,1.6491497900295322,1.8848924854997813
9_3860,3.4492918846026153,-3.600640833161845
7_2386,3.4498664511938713,-3.600066829988661
