6_2174,-4.144637956056889,2.718171408947701
0_459,4.283920533773177,4.911616162131881
5_1632,1.424439582599729,0.7609584553765513
2_3522,-1.0642068090196635,1.6048371509232233
0_1689,0.5192817285947575,-1.1643756607219327
4_3065,1.0003512661958678,-2.5621673877214306
9_5461,0.8991458237257187,-4.615703754609821
3_3079,4.205603754433665,-1.0014054882493928
3_4566,-3.180608572023277,-3.485178365038002
6_788,1.483664691791411,3.825705534688544
1_2875,-5.869913896384657,-2.949691042332821
8_2292,-0.6199887979589187,-1.6039615377707028
5_3681,1.2976987293203757,1.443199049026306
5_2803,-2.372206788177593,-0.5422387339423747
2_5145,-1.0642072953415271,1.6048101920695301
2_5912,-1.6167630908034503,3.8096376272619366
6_1052,-4.1446409189174185,2.7181752880743777
2_1544,-1.1076545525675217,5.373780636644608
1_2051,-5.683986803721145,-3.909320580888613
8_1151,1.6716661749533228,-0.29244133545834794
3_4920,3.526734089063746,2.344226653126618
6_3837,-1.2153979544432691,5.473313464001687
4_3526,-2.72102735913723,-2.225912694310198
0_3624,0.6573052305070298,6.125370089057478
7_4974,0.15244335960117586,-4.65131527563964
8_5309,1.3728454293427712,-1.5588350539231572
3_229,3.5756809339210536,1.941353573928389
4_4325,2.568713774337884,3.9514776253409947
7_2505,3.4443690033493124,-3.6166082354685614
5_2345,0.5319091277205368,0.9354289014027006
9_5253,4.11161675734594,-2.56443561459969
8_4831,4.278611959526861,2.0975614028664893
9_5015,3.242323297300721,-2.4649939727410755
0_2739,0.6736888523523145,5.415341315280012
8_4406,-3.1646962312428117,-3.4847591122307624
0_369,0.6573176181584344,6.12539836340513
1_2291,-5.808711958796714,-1.4658102511644175
3_3265,-0.4224047712533276,-1.14474348105607
9_1716,-0.9575821190367104,-5.1650286138325265
3_1111,-0.15525663753139485,0.5830901727762956
7_4421,-0.9269398992878493,-5.455926077676791
3_5018,3.0309127257844852,0.7973702939745396
7_3871,-0.8379607867619734,-1.6199061387859643
8_5825,-2.527180055323058,-0.641816678182866
6_4231,1.3523171253243125,3.781237548623067
5_5368,4.748396166404937,2.966362946905876
8_2571,-2.721029719678113,-2.2259057763185774
8_3179,-3.164700608085502,-3.4847565733794745
9_2469,1.0003484982263873,-2.56217247909596
3_4704,-1.6437011541674589,2.5254078247552947
6_5136,-4.144720065998139,2.717637762525344
8_489,-2.285172041392094,-0.5982553058128346
6_5005,-4.300754394692755,2.097089381019687
2_4305,-1.6167641636989931,3.8096390653908636
1_704,-2.721010602805488,-2.225907992383979
5_1166,1.4244495904025694,0.7609477281997168
3_1003,2.9822451822590788,0.05032684377745346
3_3207,4.163267018371102,-1.4453619364776882
9_45,0.33243075284785994,-4.273228386825745
8_5587,-0.8551164386839221,-1.0671812125050555
1_2989,-5.83308647280351,-3.0103024616853737
3_4498,-1.6437044025372378,2.5254054305686138
6_774,-4.1612394190457165,2.9053374910934484
5_5283,-2.372205606206768,-0.5422509994648271
8_2111,4.544252636858537,-0.47301920274611586
8_1819,-0.9898048714824561,-1.2306949956116395
5_4211,-3.4980190641677438,2.1013641703302333
4_1651,1.7862399866927123,-5.321629277828383
9_4574,-0.9598223218337205,-5.20082188470248
8_2327,1.4244320149919023,0.7609495974795949
9_3146,0.5170563536482095,5.2528357041599305
8_2972,-0.619988714510588,-1.6039616142857305
8_4877,0.7004617814125329,-0.5193728369809942
9_5540,1.0400944399434684,-2.6386617284705913
8_4338,0.5149487892095176,-0.8738444557986279
3_3876,-1.6437135461282044,2.5254030575122606
8_4046,-0.06323994477054454,-3.215286817096057
1_3223,-5.808706370058734,-1.4658263508146774
3_4295,4.205596730078888,-1.001406294917693
9_1799,3.4443634800767113,-3.6165928851366624
5_3061,-1.5230238412742343,-0.821247602922565
7_1649,0.1524393279803026,-4.651280179686456
3_5332,-0.21387431016504363,1.1854165840906181
6_1511,1.352314646897468,3.781256182734446
6_1399,1.3523305162572026,3.7812428223126164
5_3355,-1.6467189982780197,4.6014277610245795
7_4329,0.09982180691532466,-4.601894028906462
4_2925,-2.6178628036580576,3.517110401602636
8_3522,0.4083952632145996,-0.3643375130928927
2_1519,-1.0642003156385669,1.604833121429496
6_3688,-4.300772287426082,2.09709367415519
9_4875,0.28760802400084806,-3.8379206287701577
4_5562,1.7586329180384308,-3.1175347896360934
8_1435,2.982247880316253,0.050321142812556355
0_3348,4.283921324004121,4.9116314530820855
8_2510,-0.41464323960712385,-2.6406564651985307
4_393,2.5687075234301298,3.951472162088041
4_1599,1.7586080044988766,-3.1175555434472453
7_1171,3.480011521864301,-2.31213791113241
7_2153,-0.9269438635468383,-5.455918429413802
3_4413,2.7610697795395995,0.7168923676728101
3_2022,3.526741999936993,2.3442527718103263
3_5200,-1.6437076798609493,2.5253949619191585
1_1180,-5.683999252616411,-3.9093006229542175
5_4986,-2.3721951244563377,-0.5422241490132518
1_4291,-5.222802934701804,-0.250319713081952
0_3202,0.6573137874084989,6.125379758905088
9_1746,1.683883866292139,-4.208926259874604
3_1836,0.5846664453154765,0.8184689863767868
5_5190,-2.3722096346862953,-0.5422261276584105
4_2410,1.0003487518584961,-2.5621684826745357
1_984,-5.101063722283235,-0.2232293366241996
2_4968,-1.0641978450207126,1.6048379330363245
8_4737,-2.2851578862786512,-0.5982291466713789
8_1163,1.057369195427542,0.08087520245643107
3_1158,2.982242428077103,0.0503287350444564
1_2919,-5.808707602591453,-1.465812681510425
8_3865,-1.0243834540486847,-1.3665747181343997
5_1600,-2.255004598518029,-2.626008828634944
0_2431,0.12467312617789253,6.24961459140387
3_842,-3.1647241636725782,-3.4847646279521824
5_3332,1.2821405181674979,1.7941173237449128
1_5538,-5.808684389527628,-1.4658163619545923
7_5977,3.723022034285204,-1.7010472500518286
1_4624,-5.101060047486653,-0.2232308185931292
3_631,3.5909492601727058,1.6909905810357486
7_5987,0.20840451938043275,-5.030338314707591
6_4216,1.352322150718381,3.7812715032539645
0_4098,0.13620514234177797,-0.9561789053492739
6_4061,1.4836878865495642,3.825680601496897
2_5194,-1.6170913131046813,3.809682753298412
2_3699,-1.4398972115614135,2.846139524758144
8_1612,-1.2562110433380818,-0.8703310554348533
4_3275,1.0003577140265325,-2.5621666440532884
3_3763,2.9822422749038133,0.05032635316697264
2_4095,-1.5675263503187746,4.365773492479431
5_2663,-1.5230207052832248,-0.821252381840226
2_548,-1.567521731547358,4.365781645953706
6_5446,-4.300756007578177,2.097091721710935
2_76,-1.0642140937325824,1.6048272316594894
1_422,-5.683981743986015,-3.909309931554342
1_4866,-5.222789744672505,-0.2503054333510348
7_1929,1.786198576198359,-5.32162741387542
7_872,-0.8776144286580732,-5.445051810857493
4_3947,1.7586318749121823,-3.1175315436153226
5_4584,0.24048926886842686,0.2930028896247505
0_112,1.989612280576728,2.3885173723721307
5_1413,-3.498028325833969,2.101369505721943
7_951,-3.6564055130443047,-4.44291469187244
8_2407,1.6511457868254806,1.8870435892887472
9_3860,3.455059557319679,-3.6044375940853666
7_2386,3.4550705740515015,-3.6044298671364907
9_1759,-2.721029900456234,-2.225919747547438
5_921,1.4244417294858056,0.7609415702871857
3_5194,3.5909495779627516,1.6909909592076433
1_4634,-3.7474012901585643,-0.022306742747030494
1_6369,-5.196615600954788,-3.642569457013408
3_4274,2.761066096821722,0.7168857037607999
1_6546,-5.6475708604040395,-3.934644029939714
9_2896,3.444363941910082,-3.6165874047442585
5_4616,-0.8559856735217869,-3.076375105769972
9_1551,3.398953690437538,-2.844496224525473
2_5899,4.7040482527429415,0.9072431899967686
7_3013,-0.8379637818002164,-1.6199293983274816
4_180,1.7586286070032395,-3.1175023400715673
3_2297,-1.0255840533530534,1.523026745840875
6_5831,1.3523057963318996,3.781260695172387
8_2733,-0.7084658049173094,-2.9790866112367684
5_731,1.4244339765291354,0.7609592089482393
8_4387,-3.284597938327263,-0.006840113469175947
6_3042,-3.498019956399185,2.101378087126922
4_168,-1.4197351172921129,4.874760646862426
9_5652,3.480013312769421,-2.312138122990933
