1_5826,-4.704850366565597,-2.7677099209909604
1_182,-4.2413784718178045,-1.131567954386837
7_1211,1.0038933909559784,-2.1853402457353237
7_2778,2.723064182829511,-1.4995113780339624
9_1778,2.4279379050455843,-2.5769580310755678
8_2392,1.875575083964968,-0.47551488859803853
0_4804,1.181594171248155,1.2905286069786461
2_1553,-0.7567288995923469,1.2424233265816444
4_2841,1.143277369773402,-2.205596032937955
0_3227,1.925347612301654,3.8432954157800623
0_354,2.8018194553627174,3.9410109009602268
3_2956,-1.2402159185840398,1.8586681885766827
5_3961,3.454728504060614,1.7700584526150387
5_2371,-1.3064563154807471,-0.6843212345192932
2_3255,3.222735337251553,0.9380214855970506
0_107,0.42518438822144766,4.46006328432226
5_2682,1.109482681688174,0.5261044869649231
5_4175,-1.3120133896029904,-0.6949591794473605
2_5083,-1.228894177341365,3.0253038920860917
8_2738,3.426513183202341,1.8915432101232637
1_6673,-1.4570123025625272,-0.6612803687933939
2_5237,-0.7758621872794406,1.2494939654979413
7_3431,-0.3726061719447344,-4.066668778103984
7_434,-0.3828301376399144,-4.093751349337547
8_3633,0.882849130845973,-1.1246049867074823
6_2982,-0.7535735512489883,3.939865012034194
0_2953,-1.2015663978011453,-0.7433854899701396
9_1599,3.657865863420042,1.6622437283788285
7_2754,2.927191889285323,-2.023812941754088
7_1454,2.9492752281267176,-2.0122716477534777
3_2616,2.8828720029227495,1.4438819766354336
4_5516,-0.7156395654272273,-1.0977142973296925
1_3011,-4.206569875482145,-1.121458827977333
4_798,3.336712164573809,-0.9643304667208308
0_1018,0.394661242001611,4.496912631382294
1_4120,-3.84523535703176,-0.6900972365532471
4_849,2.6878970287420563,-2.0472383341407223
5_4543,1.1151232606286487,0.5042297018035825
3_2537,0.3573406064519103,1.362703443744105
3_318,2.174375026551314,0.5623328400341199
7_3127,2.4052015424809134,-2.6078807910922808
2_5301,-0.7765110591215775,1.1994066440318467
9_4276,2.9368098516154335,-2.002629404513725
9_689,2.1186673697082905,3.965299589735769
2_2100,-0.8168697126771942,1.1998446310321969
2_2928,-1.2503125095623677,3.058110778946243
3_294,-0.3773916519298028,0.8963451091040311
7_5476,0.19098467938279817,-3.678869436228705
4_1068,3.3136882059158923,-1.0340955237604674
6_2064,-3.0833879841500114,1.8566124700066817
9_3469,2.9290551868249124,-1.9968808214163272
7_4263,0.1673215876476052,-3.711862067617496
9_5292,-2.8944821745659994,-1.9061687740292295
6_663,-3.030166435846848,1.8405158287464094
6_5806,1.3249454146166244,2.8575956964364178
1_2520,-4.758682156437442,-2.7614170913430502
4_5451,-0.7320202094276155,-1.0998213353731912
3_296,-1.102768541463125,-0.7341867902478437
2_4056,-2.003357146295258,1.7789164373195736
1_2945,-3.9446868184497186,-0.5895025200661435
1_4860,-4.720078205884832,-2.7393191496046523
2_2577,0.3989603221296581,0.9531616970216642
6_1589,-3.052330462611786,1.869123295976207
8_4268,0.8992871509892905,-1.1135845275493528
0_1706,0.3910446424820392,4.538906396924395
5_3482,2.7904688780912745,3.882184948666195
0_4111,0.35207712857790774,4.493704744244531
3_3155,-0.4399078076267296,0.9478288574767473
5_3347,-2.2548277224251123,-1.0307952450424278
4_4554,1.8858827711904005,-2.3118706454880376
5_3603,1.1089520597590583,-0.47167520487348763
4_251,0.7631200278481909,-2.0010981222297093
2_5498,3.227060649286483,0.9229885707492838
3_5652,-0.7908158576747122,0.9373979761410555
8_3085,1.4750000941441737,0.7053738531669189
6_4692,1.1865462798244473,1.2999104476783407
0_3391,0.4024664938423697,4.47415624815154
4_1223,-0.7290870320291506,-1.08519263265015
8_4153,-1.3079688123688573,0.03419933303855448
6_2174,-3.062083739254406,1.8856502683248366
0_459,2.8659595695076225,3.926606156448921
5_1632,1.4651602619900135,0.6383407662117196
2_3522,-0.8048024079399914,1.240673932657764
0_1689,0.4756098331286464,-1.2490321137598186
4_3065,0.7363264417210571,-1.9898165206964826
9_5461,0.8070815534787524,-3.6159761280869787
3_3079,3.113617972426934,-1.0775676704986967
3_4566,-2.269051337396821,-1.9396862560261634
6_788,1.8004513054635047,3.1452798722002178
1_2875,-4.735466237797155,-2.514772171647092
8_2292,-0.6033300794639271,-1.1410463724639226
5_3681,1.1422846014122914,1.1874389864028867
5_2803,-1.6214025445360947,-0.5409388783118321
2_5145,-0.7779675907101272,1.1887401368367634
2_5912,-1.2171944801598966,3.0366760056840505
6_1052,-3.0865466657885876,1.8637075695836172
2_1544,-0.7520922148237931,3.9406313319472384
1_2051,-4.783637180356349,-2.7196738653631223
8_1151,1.4863874852166925,0.22733208232999982
3_4920,2.9391619558899156,2.1867853868674816
6_3837,-0.7692192140877314,3.960708723131823
4_3526,-2.008209801792101,-1.866240323554377
0_3624,0.41988656257775026,4.46222304721136
7_4974,0.21318123712398232,-3.716803408120366
8_5309,0.9478386538204374,-1.3099496565528321
3_229,2.8831159632191734,1.4259688481494215
4_4325,1.9859517309348986,3.141753296623578
7_2505,2.3838881430159082,-2.5926818837096057
5_2345,-0.1344100062803484,0.7828344121299616
9_5253,2.9071020149043783,-1.9973561825334434
8_4831,3.3602443442662095,1.6406859032236072
9_5015,2.6868614822732577,-2.037143712120967
0_2739,0.5297980712719293,4.1870809036428085
8_4406,-1.9149630232565558,-2.0798865542602547
0_369,0.42073018020302644,4.519630179839036
1_2291,-4.224492244293471,-1.1120070305890428
3_3265,-0.47385441720252947,-1.0211442642327828
9_1716,-0.389208147507106,-4.0339504289705355
3_1111,-0.6250977670059081,0.3946538471297659
7_4421,-0.35748660187865083,-4.049388767748322
3_5018,2.4667517256092077,0.6646474517202996
7_3871,-0.738042819828222,-1.090947062900454
8_5825,-2.4583480026285702,-0.12115747413318843
6_4231,1.3099046122735303,2.864655104574325
5_5368,3.4682912472674077,1.7622261131541286
8_2571,-2.009067544609205,-1.8707432884780522
8_3179,-1.9178792873488066,-2.077698481688292
9_2469,0.7670525428602472,-1.9790628446453036
3_4704,-1.2570216201578541,1.8717617835262514
6_5136,-3.0913012907874258,1.853976048310593
8_489,-1.5175968333515304,-0.5609864305140898
6_5005,-3.0774275743015242,1.7677990913931154
2_4305,-1.233854687472421,3.0376568979845646
1_704,-2.0059450173415123,-1.815869454215489
5_1166,1.4710488489179074,0.6477027857017925
3_1003,2.2399776498003052,0.31471070388003247
3_3207,3.333959662586953,-1.0446975120374744
9_45,0.13703668860033516,-3.6082442597919675
8_5587,-0.8023872234777293,-0.9150521725459598
1_2989,-4.722559385798843,-2.505649334005459
3_4498,-1.2729237153544788,1.9010807050999325
6_774,-3.069349190242489,1.8978598499587878
5_5283,-1.5697114864144879,-0.5473428336256042
8_2111,3.466570033028627,-0.40922706148302906
8_1819,-0.8235697735819988,-0.9915021831988364
5_4211,-2.486377607500536,1.3161669302148604
4_1651,1.188494135936598,-3.7936610595356237
9_4574,-0.37661074630207625,-4.064651619881138
8_2327,1.101480690732689,0.511521232642201
9_3146,0.45897694085046786,4.105553336524809
8_2972,-0.5715461935437887,-1.1418395360727327
8_4877,0.5033172094778634,-0.22609584996128917
9_5540,0.9931643433331446,-2.1811196862775715
8_4338,-0.2516539550384935,-0.9564611567963492
3_3876,-1.2271772107842551,1.878747259631111
8_4046,0.032894331480596194,-2.7546207932836713
1_3223,-4.21785110573182,-1.1022059986304895
3_4295,3.3280470072758144,-0.9761417974244231
9_1799,2.4060554853697598,-2.577561830321447
5_3061,-1.2021513620122113,-0.7359892267302062
7_1649,0.18002689580257994,-3.659715438930982
3_5332,-0.4201127681042803,0.9669816393510112
6_1511,1.2774372027387662,2.88692084494441
6_1399,1.3263958641199611,2.8401927503383284
5_3355,-1.20316185767156,3.317240999932888
7_4329,0.1371497995698804,-3.6827368620552856
