3_842,-0.6006398865080796,-0.22004642693497828
8_3633,0.39296774883773467,-0.8446102649929913
0_3202,0.08015210379430839,1.9200269792932083
0_2431,1.5754527021356366,2.361960674742847
3_4295,1.9323691944430779,-0.4675715572196011
7_4779,0.28818320419084087,-2.189280401776253
8_4831,1.8004434799270843,0.891024639108562
8_2972,-0.4860050753088483,-0.9745791824958684
8_1435,1.2370334103433878,0.3484523905027522
6_3837,-0.4212102206707793,2.161984247051396
7_951,-2.50895016429844,-0.8520501128580926
3_631,1.4337907147896845,0.6935050527812496
6_3042,-1.4005190214996506,1.071975250337786
1_2989,-2.7718346384442616,-0.9130259573665405
5_2663,-0.7472635349988767,-0.797950004731125
2_2928,-0.47198259837317197,2.1245225254416797
3_1744,1.0991530251462915,0.39352382605286695
0_4804,0.724694806645403,0.7901719818527988
4_4554,1.5900250449281184,-1.24772867794138
3_1003,1.2372485159637343,0.3486145979542978
6_4231,0.8837567781687291,1.971036313800186
1_3011,-2.5938587098711556,-0.871239905041024
7_3871,-0.6578464716720732,-0.9997618407740106
3_5200,-0.6801222657788478,1.0507862472757734
2_5912,-0.47089667949848657,2.126712975667416
8_489,-0.8855860000553399,-0.856208419113827
2_2468,1.437659225086173,0.6924413557099252
1_3898,-2.7675993606289477,-0.9106148007716747
5_5368,1.8022156764683173,0.8900946557877455
6_4692,0.7514086877030457,0.9287224552391496
8_3522,-0.26087882070484647,0.07980375965876946
7_4421,0.272740004872932,-2.1996824663991315
7_2754,1.6219346171330469,-1.2277932916058023
7_1454,1.6232699925539946,-1.2261406881653671
6_2064,-1.4809447430613663,1.316047556172637
9_4875,0.3095714070992389,-2.0902063183567687
9_1599,1.9803852693751025,0.816881930160972
6_3899,-1.4783162263008307,1.316403708925392
4_2925,-0.8145920666125186,1.8166515839983528
7_5476,0.2909587596941895,-2.1900806810395124
8_2292,-0.6376788566489675,-0.9989508388452948
6_5005,-1.5194687955479598,0.5057820147377529
0_107,1.579650228309479,2.359972028976511
3_5652,-1.078660177004917,0.3730457655218804
3_811,-0.6547908956573606,0.7824347332999113
5_4986,-0.947213974745781,-0.8383705198818
7_4974,0.2909503761486988,-2.1929429438850145
2_4393,-0.46869152010292914,2.124188284918162
6_788,1.2589823291266433,2.066800699542518
6_5446,-1.5197197174888701,0.5049292424510073
9_1759,-1.3311255773996706,-1.1781201901435505
3_3155,-0.6366011399991459,0.5853173925280268
3_3207,1.9308690767541887,-0.4672147677150941
6_4216,0.8827062801152585,1.9693484075208227
9_5461,0.33480790046556047,-2.1618920085858018
3_4920,1.6354220514936773,1.286700239170174
3_4274,0.8923325285609087,0.38486047624594566
8_1429,0.2207316655295813,-1.421638073978647
7_4329,0.28932417930064175,-2.18910176460856
5_2345,-0.6359993815325969,0.5851035715205963
2_76,-1.0513472951946174,0.6310839433361579
7_3013,-0.659832220490974,-0.9989892985469334
3_5194,1.434376198654311,0.6944960094494211
4_393,1.630867432511539,1.881992523047192
4_5371,1.0907056732522564,-1.831966244448283
8_4338,-0.6016393335485413,-0.23192927703720256
4_5516,-0.5560951618449868,-1.0956822448217012
8_4046,0.3030285018120386,-1.9954798852861921
8_2392,1.3441264489484717,-0.06533115578629707
1_2520,-2.7669220445626643,-0.9124443433220044
2_1519,-1.0510732512626537,0.6329482290424282
2_4095,-0.4688624995808018,2.124259005759625
3_229,1.4866695617342547,0.8186509675536179
0_1689,0.27406353029930997,-0.9587836072852631
6_5806,0.8814343203795297,1.9695445579042534
2_2070,-1.049815603408329,0.6325637837000789
7_1649,0.2906336917720058,-2.188258168391437
4_3065,0.22174779226449165,-1.4219181201305315
4_1068,1.931568576999045,-0.46813036094706884
8_4268,0.38212979300848665,-0.8039379107226883
3_4498,-0.6807652269699952,1.051904064952203
3_4704,-0.6824723479030085,1.0518982010934341
3_5637,1.1811733155194046,0.5192186475217192
6_1589,-1.477597454277978,1.3148701748746072
2_4056,-1.2530055400243123,0.9709375733834609
2_5145,-1.0510747124613433,0.6322954806505479
5_3603,0.7028437453204666,-0.2784006732131333
8_2738,1.8023615996796372,0.8904597138649112
6_3688,-1.520259963088836,0.5036618634451073
7_1171,1.6215438451452433,-1.2258983872055866
8_1819,-0.7565681153961007,-0.8498725630987142
4_5245,0.7909426157165258,-2.034452553363128
2_1362,1.4354275749824008,0.6917038639373012
8_2571,-1.3939708473232595,-1.0715019905250405
5_1632,1.0924622694808583,0.3994132738250325
5_4584,-0.556843509840769,-0.00578372420375896
5_3961,1.8029896050026073,0.8898526963351017
0_459,1.645596517214365,2.297131649447058
2_2100,-1.0484180394322529,0.6322961415587848
8_5587,-0.7392305122505365,-0.8267136243854596
9_3469,1.6228296638643283,-1.2281386820284617
4_1223,-0.659798518176919,-1.0009565583231987
5_1600,-0.693944321281221,-1.2211789863068523
2_1569,-0.46976720359097035,2.127481666537592
2_548,-0.4703742320930616,2.1273789990200864
5_5283,-0.9467187379265497,-0.836473676877367
1_2945,-2.2007218001004887,-0.7413932638116792
8_1163,0.4708680923969006,0.34604599170198763
8_2111,1.9510078504093191,-0.35331026324546777
2_2577,0.21722752916296448,0.6337428905518492
1_5538,-2.591923799406565,-0.8696224991329188
5_2682,0.6560700397850635,0.39040551292275744
7_2386,1.4380015472274088,-1.415511110826072
5_3681,0.6435231149120606,0.8029942537114079
0_4111,-0.27601973762713555,2.1568865124107552
8_2055,1.3340722545426806,1.2873452590018064
4_3275,0.2678004991596802,-1.3247613714039208
8_2327,0.5736939359030498,0.24604112879293163
1_4634,-1.445473524660038,-0.4250383275573608
2_5498,1.4364975942976563,0.6936616838147901
1_4860,-2.774909848074658,-0.9144139683748904
3_3265,-0.35378491625464586,-0.9417660317992826
8_3179,-1.6472064298619977,-0.5507134502344182
5_3482,1.6497613015268933,2.2814915849991038
8_4387,-1.4451798661374982,-0.42538624638305667
7_5987,0.2882667026775461,-2.191928033173271
1_2875,-2.768579365841514,-0.9131766722807066
3_5018,1.4023730686357205,0.6377779717829526
9_5253,1.6205981403242495,-1.2247187955858774
5_3061,-0.8273471903962788,-0.8038027274103235
0_3227,1.5758320034287499,2.3619030488671555
1_5826,-2.7696830924160456,-0.9140879946240443
3_296,-0.7462530539223405,-0.7343206517041565
3_294,-0.6362808011448701,0.585251851915203
0_4246,0.4235521333245335,-0.5339850721881176
5_2803,-0.9458246667850689,-0.8378078400766027
4_798,1.9305822033323314,-0.4660416052546646
3_3690,1.3947951973246344,0.5513361541241608
3_2616,1.4860315151476322,0.8189074596343324
8_5309,0.5175738680578083,-0.9696664856103232
0_2953,-0.8090393458793806,-0.7688443121602814
2_4968,-0.2868251814233706,0.858141150372943
7_4952,0.2741420156505926,-2.2040782922504096
9_4574,0.27405258895739615,-2.2018483132219284
8_1612,-0.8790580257848263,-0.847315579761089
4_5451,-0.5562490087020261,-1.0961831817737369
6_4061,1.2598083791461603,2.065034271635598
4_5704,-0.15434819449986698,-0.6124367476168167
1_6673,-0.9409562840471283,-0.8198078058405099
2_5194,-0.47038300448116377,2.125478610013251
7_1211,0.37194873637349823,-1.8813770169591617
5_2782,-0.600176274919803,-0.21992074257307892
5_1166,1.0919811207564827,0.3991786005334875
3_5678,-0.6368384072344025,0.594403145932138
3_1158,1.1909848876376568,0.3554700002540094
6_2174,-1.4783879241600335,1.3138724251447553
9_2896,1.4379017332683948,-1.4156596166692113
4_849,1.6197191921951732,-1.2272843779934093
2_5083,-0.7499646720726447,1.4988854590651621
5_4616,0.25977962439432095,-1.6959277939234934
0_354,1.6478376975953248,2.296532619891816
9_5652,1.6206681084636025,-1.2272419107471841
2_4305,-0.4709428162418798,2.1245762599466995
4_251,0.22104502305543033,-1.4212777118281608
5_921,0.5846478920273028,0.24209102917344688
3_3876,-0.6798689762842016,1.0524038707117505
4_180,0.39134728524489654,-1.4204992707248634
2_4843,1.4362701428397588,0.6931829530073251
5_1413,-1.8576333567081864,0.030469329008589254
1_3223,-2.592413148667785,-0.8719600893219333
2_5237,-1.9510879383671018,0.23015262770721068
1_4120,-2.2004777166411524,-0.7499122916941988
1_182,-2.592766662538678,-0.8730130000992657
0_4098,-0.333047611819126,-0.6108748206751212
7_3431,0.2744572734545925,-2.201014000222405
6_5136,-1.4798850956930583,1.314542447945203
0_3821,1.5806977875778534,2.358444648392313
0_2739,1.5835167327881174,2.3501912399393885
8_2510,0.12982275080672792,-1.0536235510453569
6_5831,-0.42068752826186795,2.1604334860506755
9_5015,1.6197555158291432,-1.2280375208582248
3_3079,1.6266642895141292,-0.9167082573883727
9_1716,0.27327356384547696,-2.199835304593664
1_2919,-2.5924421763837,-0.8743273702887138
3_1111,-0.7238308349586471,0.13768233955200482
8_2407,0.8565283980697269,1.032867696552973
7_2153,0.27507355406846634,-2.1999360930426923
8_5825,-1.4498873541977513,-0.5407575997401383
2_3522,-1.080370636558352,0.8092780592773172
1_6369,-2.7701735882614047,-0.909962953518265
9_1799,1.4358252661878115,-1.4131145911843064
0_3391,1.5777606222695437,2.3593541969389435
5_2499,0.9736651397975494,0.7649876420792192
5_731,0.6561141027378795,0.38947057335837854
2_5899,1.4379264391227913,0.6927151115990187
8_3114,-0.2758605125286029,0.1069340278592009
4_5562,0.39541410737542615,-1.4201456606628595
8_4406,-0.26987085935432437,-0.9125719312793675
3_2956,-0.6811770537515704,1.0510589257267764
9_1999,1.6491854101243408,2.2815448363802653
1_4866,-2.196782735077755,-0.7465155725140653
9_1778,1.438103149298062,-1.4139167966317292
7_2778,1.4438639596719085,-0.9409237487384479
2_1544,-0.4206747260877175,2.161556681304032
0_3348,1.6487063579836976,2.2968177572157793
8_2733,-0.09960686344734013,-1.5248596986516043
0_1018,-0.2758675901130314,2.157435577093554
3_4413,1.092421585705097,0.39902104726957227
0_112,1.189014767171334,1.5845938117801606
1_6546,-2.7693972612414037,-0.9118730417161817
9_5540,1.0596273866902077,-1.4836779921093717
7_2505,1.4367340982734076,-1.4141103217892752
4_4325,1.6306862334466856,1.881265296652146
6_1511,0.8852010992035576,1.9722630578287859
5_4211,-1.1453518713627229,0.4532870823723249
9_1746,0.5307656603438697,-1.9696991807287263
5_3355,-0.47070978655416285,2.126767534754421
3_5332,-0.614321570223381,0.6089770460051251
0_1706,1.5785865601555769,2.3640357436839543
0_3624,0.056241647747945295,1.961267103788992
3_1836,0.1991975905946941,0.496693828407013
1_704,-1.3504804313098029,-1.1617162921159587
6_663,-1.4817984737442254,1.3187741015914216
3_2297,-0.8500360365306978,0.5649762540020078
5_4543,0.5470808086283093,0.2298374374849195
8_1151,0.48118712226268784,0.35220584241587816
7_4263,0.28827540880990465,-2.1898637989936742
4_1651,0.7894889396513768,-2.0338182796474276
9_3860,1.4361198403607467,-1.415396913885466
3_1132,1.4359523465810036,0.6939887105497571
8_3085,1.032762492211067,0.4070595252740948
6_774,-1.4787108629219394,1.3177545421007328
7_434,0.2754790524132924,-2.201435700492994
2_3255,1.4354751660725666,0.693289484705971
2_3699,-0.7617701535933628,1.3194720858776823
1_2051,-2.767805364472643,-0.9054276635327955
9_5913,1.4381806426194996,-1.4149182324120844
7_872,0.27551823807139797,-2.1984372021183716
9_1551,1.619780491850154,-1.2291087637386895
3_2022,1.6355621102035554,1.2881422651495678
8_4683,0.032316497165236324,-0.924258079111827
1_984,-2.1989195851535497,-0.7458778904877195
5_5190,-0.944673070516336,-0.8374124016478631
9_2469,0.26898451451710725,-1.4657174794083594
6_1399,0.8825226984438788,1.9720853489708337
7_1929,0.789290344207861,-2.0339935683646377
4_2410,0.22142651836280053,-1.4222683609835416
3_2537,0.03747398735426585,0.9287687457164869
0_503,1.5773412853406488,2.3613950108577764
9_4276,1.622198625551095,-1.2260444250060107
7_5977,1.6553963292071379,-1.0182165274851671
0_369,1.579139033375503,2.3613673836573064
9_689,1.5791050085436749,2.36128847216112
8_4877,0.08096372555776794,-0.14214081711178553
7_3127,1.4366895767629155,-1.4125777888550417
8_3865,-0.658591896889927,-0.9993691716509925
5_2570,0.5425686184510191,-1.7635069085452164
5_919,-0.9437107531749517,-0.8366929047641994
3_4566,-2.0103920347014226,-0.27232792407284956
4_168,-0.4207260034347106,2.1609306302277647
9_5028,1.6216951581844383,-1.2278911948907607
4_2841,-0.42132041304706636,2.1610732161740676
4_1599,0.39803988784814276,-1.418764595104789
2_5301,-1.0503756650663514,0.631578097247232
8_2986,0.29116626062016837,-0.16607548335391403
1_4624,-2.1991470833667046,-0.7446739099208017
9_3146,1.5794664242619696,2.358399313847625
3_318,1.1591570155875681,0.4593170571264717
3_3763,1.0699955695721872,0.21657745843116274
5_3347,-1.6020184078274617,-0.7457895128834897
1_1180,-2.773355223687366,-0.9107222698024637
9_5292,-2.3615031183292188,-0.9171792580742134
6_2982,-0.4203213745248339,2.1604920424273866
8_4737,-0.8839407629164179,-0.8570743123698105
9_45,0.28486085512029446,-2.187543905052989
5_3332,0.7246694467439788,0.7902018551111771
5_2371,-0.8634040981133353,-0.7819290697345879
8_4153,-0.9778822538271225,-0.13494418780619089
1_422,-2.767408284409856,-0.9176174194808032
4_3526,-1.3507872618681944,-1.1608178443194002
5_4175,-0.8633464327212752,-0.7822817980797938
1_3874,-2.2015505063150766,-0.7449382456115632
2_2776,0.19960982325775992,1.086528802685711
1_4291,-2.2015798198254415,-0.7467797572994055
2_1553,-1.0515525484102575,0.6318571985777625
1_2291,-2.590743749068286,-0.8737008462434103
8_3998,1.3613311147631815,1.2816120996738198
6_1052,-1.4807448799557223,1.3157566706839199
4_3947,1.436142793854694,-1.4147995308133376
0_1033,-0.3889619176486077,2.162837932535415
