2_2070,-1.0641858165228144,1.6047706132427175
9_5028,3.2422628202650627,-2.464956059342442
6_3899,-3.5722707365158293,2.795036994529019
3_811,-0.4835675219928808,1.421992711714334
2_4843,4.703846371309015,0.9072451810588931
3_1132,4.295455242030956,1.2727109132225543
4_5371,2.038231742728257,-5.226934989809956
4_5245,1.7861067353219537,-5.321450229838645
7_4952,-0.8784067551010127,-5.44600858011214
0_503,2.3372320224796193,5.132504944781883
8_3114,-0.31941652619116084,-0.3294050904206554
8_1429,1.0003277615973845,-2.5620805660323254
5_919,-2.372090144595417,-0.5422084259312224
2_2776,1.0896299359679673,2.0352900008643027
1_5826,-4.954651821032162,-3.9136705332624033
1_182,-5.808488970945917,-1.4657573566154116
7_1211,1.0400782339435997,-2.6385924247131167
7_2778,3.7228843336396804,-1.701009072644005
9_1778,3.454891813786596,-3.604296652091525
8_2392,1.8905212150136435,-0.7857048223874213
0_4804,1.3607396141665424,1.7341162153248415
2_1553,-1.0641750207218057,1.6047828546607967
4_2841,1.7585578159095276,-3.1174058918515746
0_3227,2.340590571026289,5.069454649851369
0_354,4.283736221180266,4.911494855100201
3_2956,-1.643660961860722,2.5252994886696527
5_3961,4.748233944587368,2.9662636350805895
5_2371,-1.5229950232766867,-0.8212405056835558
2_3255,4.707259152161905,0.9131496654430689
0_107,0.6572861292649693,6.125175497588156
5_2682,1.4243987226191372,0.7609392532243524
5_4175,-1.5230042295592698,-0.8212425868878466
2_5083,-1.616714727431812,3.8095235083068055
8_2738,4.6828877623998375,3.1575144847416095
1_6673,-1.622067459103311,-0.8432003922945441
2_5237,-1.0641456404597494,1.6047618085305215
7_3431,-0.877578112976264,-5.444867410494498
7_434,-0.9268680578659649,-5.455748899398746
8_3633,1.3423500993584387,-1.4135492223461863
6_2982,-1.2152832803874412,5.473094629940235
0_2953,-1.5229909458137891,-0.8212524035172396
9_1599,5.322240793621992,2.491037730454151
7_2754,4.111466785073787,-2.5643809589830378
7_1454,4.111474239720198,-2.5643735438110884
3_2616,3.575555849099067,1.9412777657833664
4_5516,-0.8379148114026679,-1.6198421777895535
1_3011,-5.808500264940312,-1.4657783170776144
4_798,4.270961595737097,-1.0684878964316833
0_1018,0.14518461599009982,6.232099732016559
1_4120,-5.22260049639441,-0.25035205999814053
4_849,3.242249436346273,-2.464923343225955
5_4543,1.4243968149231945,0.7609122937780283
3_2537,0.3239216932441469,1.5891638247001147
3_318,2.760980427204627,0.7168837885554761
7_3127,3.444221590863123,-3.616433681118293
2_5301,-1.0641616382396004,1.6047758309693223
9_4276,4.111489087955378,-2.5643596803289173
9_689,2.424222977636453,5.15859906829924
2_2100,-1.0641499123293268,1.604782587722383
2_2928,-1.6167232451732494,3.8095295198906602
3_294,-0.12617423458153312,1.1027097795109957
7_5476,0.09985357422508913,-4.6017991406672545
4_1068,4.163153335163359,-1.4453523851316044
6_2064,-4.161099612482317,2.905125000595874
9_3469,4.111468719704726,-2.5643802505101405
7_4263,0.15244625069971687,-4.651170379461849
9_5292,-2.7209476243105173,-2.22586735784059
6_663,-4.144499822568694,2.718078030412792
6_5806,1.3522631208956566,3.781134025482154
1_2520,-5.647465917419773,-3.9345066381438265
4_5451,-0.8379447911305736,-1.6198420859210823
3_296,-1.2538863269130607,-0.8650803299955594
2_4056,-2.608591556068753,2.3751286979696298
1_2945,-5.222631294368979,-0.25032556869818023
1_4860,-5.683885954754916,-3.909197489688527
2_2577,0.5465263775725246,1.167947497669267
6_1589,-4.144524668521316,2.718066407083554
8_4268,1.3423499780480879,-1.4135477508700907
0_1706,0.12481873465674038,6.249396912231411
5_3482,3.760303028197938,4.599445916663766
0_4111,0.13441918577176037,6.242276157744808
3_3155,-0.2713007558450747,1.1828503890235031
5_3347,-3.068534653603455,-1.363884274903454
4_4554,2.2409770910214255,-3.6384583681469103
5_3603,1.3519011658983902,-0.8663747759781745
4_251,1.0003075237974879,-2.562081215857576
2_5498,4.703836050064172,0.907231334299327
3_5652,-0.41040569494293716,1.1821577036422561
8_3085,1.7812570285415035,1.1206667087993465
6_4692,1.2821341359421978,1.794022656074625
0_3391,0.6572509627141099,6.125170130157644
4_1223,-0.8379425681550652,-1.619833083125581
8_4153,-1.2556270249100605,0.01824442972248247
