4_1223,-0.8379495196606782,-1.6198267596805784
8_4153,-1.2556223483631572,0.01824076243655143
6_2174,-4.144545335315402,2.718099679951247
0_459,4.283803400904808,4.911515011070927
5_1632,1.4244130990308237,0.7609528132506709
2_3522,-1.0641912622710812,1.604826564146341
0_1689,0.5193011131306925,-1.1644004169675608
4_3065,1.000334539305117,-2.562109743643335
9_5461,0.8991473235937532,-4.615619508710426
3_3079,4.205525442619956,-1.00141287376121
3_4566,-3.180510429439269,-3.485071026136558
6_788,1.4836458763426679,3.8256431712940575
1_2875,-5.869793372413145,-2.9496586556760302
8_2292,-0.6199937585778329,-1.60390222933133
5_3681,1.2976810045685825,1.4431772679005461
5_2803,-2.3721441976824265,-0.542237998043964
2_5145,-1.0641692125000455,1.6047580507933419
2_5912,-1.616728211315982,3.809551017113475
6_1052,-4.144541287719448,2.7181049422065837
2_1544,-1.107625083505467,5.3736540956087975
1_2051,-5.683897633225639,-3.909237063894666
8_1151,1.6716606321355463,-0.2923976930731796
3_4920,3.526665284504737,2.3442212823458535
6_3837,-1.2153230139291287,5.473150748023042
4_3526,-2.720967553514011,-2.225861363310698
0_3624,0.6572685356670486,6.12520663061052
7_4974,0.15245060846655556,-4.651236145703511
8_5309,1.3728035954628057,-1.558804882362836
3_229,3.5756016344397086,1.9413038027777565
4_4325,2.5686539590448807,3.9514105071087413
7_2505,3.444254188344219,-3.6165167767056445
5_2345,0.5318674228618376,0.9354100589813208
9_5253,4.111517048149354,-2.5643578494074486
8_4831,4.278524779562327,2.097523539235594
9_5015,3.2423067376933736,-2.4649459075609945
0_2739,0.6736743246669419,5.415220918744008
8_4406,-3.16460158385576,-3.4846441031832005
0_369,0.6572891632181607,6.125263568845686
1_2291,-5.8085875519070145,-1.4657652309816847
3_3265,-0.4223951254774806,-1.1447370385939606
9_1716,-0.957527350515488,-5.164948514029334
3_1111,-0.1552739767633823,0.5830697696787247
7_4421,-0.926888638425758,-5.455809888273728
3_5018,3.030852419383341,0.7973563888493453
7_3871,-0.8379293202223498,-1.6198366368636474
8_5825,-2.527145115545088,-0.6417976862343535
6_4231,1.3522765732021573,3.78116735192868
5_5368,4.748289607564844,2.966240202848985
8_2571,-2.7209742985328664,-2.225850246615156
8_3179,-3.1646106777121417,-3.4846397611099604
9_2469,1.000324877429468,-2.56212265310459
3_4704,-1.6436494060629367,2.5253395326188435
6_5136,-4.1446290944573745,2.7175372406653246
8_489,-2.2851077576070993,-0.5982199996707376
6_5005,-4.300646953751951,2.0970538890625696
2_4305,-1.6167187745084286,3.809571215577946
1_704,-2.7209396712134426,-2.2258474537617134
5_1166,1.4244334664153058,0.7609311739801213
3_1003,2.9821565345771153,0.050375869438787885
3_3207,4.163191603351543,-1.4453468748511142
9_45,0.3324159419561717,-4.2731739374463755
8_5587,-0.8551075197186716,-1.0671696345047363
1_2989,-5.832984911869509,-3.01024056715463
3_4498,-1.6436666505146573,2.525357710685117
6_774,-4.161111805012327,2.9051980195645384
5_5283,-2.372110849324712,-0.5422499605697864
8_2111,4.544160880477975,-0.4730093318674297
8_1819,-0.9897845813897131,-1.2306793614733142
5_4211,-3.4979607693745947,2.1013198018595665
4_1651,1.7862299971910147,-5.321449906817459
9_4574,-0.9597671315192801,-5.200757694755829
8_2327,1.4243990589944182,0.7609351796533909
9_3146,0.5170434662292079,5.252718575511938
8_2972,-0.6199854734479476,-1.6039097972887915
8_4877,0.7004356907736139,-0.5193463909964078
9_5540,1.0400821426224585,-2.6386157274594066
8_4338,0.514885495985031,-0.8738355609501525
3_3876,-1.6436807386321208,2.5253585181466245
8_4046,-0.06323510739046273,-3.2152504096244368
1_3223,-5.808588076640239,-1.465782286668492
3_4295,4.205545921645599,-1.0014105245461067
9_1799,3.4442594725603857,-3.6165102708894237
5_3061,-1.5229985120915295,-0.8212453410709829
