3_296,-1.1855488480492313,-0.7900726929980363
2_4056,-2.200271314137713,1.9721368259050558
1_2945,-4.347308670828957,-0.517901998964325
1_4860,-5.082165861106263,-3.1536639412540985
2_2577,0.4363228738568176,1.0270320529670487
6_1589,-3.4230929021439827,2.1270509811153158
8_4268,1.0310135972819738,-1.2035399053574427
0_1706,0.37036894559759564,5.0541807426627425
5_3482,3.152332151997773,4.161403642216004
0_4111,0.36882797542676465,5.053057469177817
3_3155,-0.3416187543445767,1.0281173387651987
5_3347,-2.476539672999341,-1.1277792659652084
4_4554,1.96053800065173,-2.684695156305928
5_3603,1.1644748365825737,-0.5774555865047298
4_251,0.8574498648215927,-2.167175829427623
2_5498,3.686645727439275,0.8929044166738117
3_5652,-0.6726570461940038,1.0448489225345636
8_3085,1.5352399650533382,0.7962443250794339
6_4692,1.222233551214776,1.4254919646614232
0_3391,0.4519306151843108,5.015758220486258
4_1223,-0.7564658209308176,-1.2313906233639396
8_4153,-1.3081196323338549,0.04470841575679031
6_2174,-3.4230903371575088,2.1294296293433934
0_459,3.2814778944143694,4.253441025980191
5_1632,1.4279708969339242,0.6975439021038327
2_3522,-0.859634128990807,1.3538625291670905
0_1689,0.5257439232426254,-1.2575304507329705
4_3065,0.8542446465628372,-2.1647998559493256
9_5461,0.8770280901505212,-3.964917146452435
3_3079,3.487154423931,-1.0602490217342968
3_4566,-2.3853566013487524,-2.5549646657890293
6_788,1.7076732242465789,3.3485201287846382
1_2875,-5.069054503350838,-2.657808950577136
8_2292,-0.6094069434193489,-1.249720867859912
5_3681,1.19440527849792,1.2839966464143826
5_2803,-1.81888642853277,-0.5378874580080109
2_5145,-0.8544586180420896,1.356816415810343
2_5912,-1.3820872201643746,3.288404022649217
6_1052,-3.4254034642863647,2.126344798424666
2_1544,-0.8691556272600132,4.398063985210984
1_2051,-5.0785447855806884,-3.1563954976568427
8_1151,1.5900069732308515,0.0614904906343031
3_4920,3.0962171223422956,2.270712318100096
6_3837,-0.8704521708785773,4.398586388389932
4_3526,-2.1883504709473,-1.8751084035537466
0_3624,0.45365913496392046,5.014012683690904
7_4974,0.16939554093124473,-4.011393179369489
8_5309,1.0746103427665958,-1.3779587219885903
3_229,3.1053312450306843,1.602807148854084
4_4325,2.1435421293485173,3.3927025627989886
7_2505,2.6965588233424365,-2.9061748163500654
5_2345,0.12371485596218273,0.8225530512200486
9_5253,3.3107473360067394,-2.175906272678361
8_4831,3.6664579184047477,1.8074680726072585
9_5015,2.9203475632581144,-2.1844879782828204
0_2739,0.581478325029984,4.559332814864242
8_4406,-2.3838398573913007,-2.553920599456281
0_369,0.452037689968442,5.0115609493706
1_2291,-4.722378243588746,-1.2111538324596698
3_3265,-0.4370001676648509,-1.0792576933057767
9_1716,-0.5730781758803923,-4.49143467133959
3_1111,-0.4188947027141539,0.4406796296252117
7_4421,-0.57537013980876,-4.526150738716874
3_5018,2.634166617380226,0.6947761485981528
7_3871,-0.755734662060451,-1.2291397967843787
8_5825,-2.5343186737441448,-0.2982782992631717
6_4231,1.3841596423927471,3.1749427857240033
5_5368,3.8822791074898,2.1043935332983543
8_2571,-2.1884940786922495,-1.8748543622455591
8_3179,-2.3831285738425563,-2.5518381264073056
9_2469,0.8572217556206293,-2.164171825051071
3_4704,-1.3724907429150872,2.075569168478017
6_5136,-3.4252985841537402,2.124208344933045
8_489,-1.79195863630209,-0.5518833184872788
6_5005,-3.4765405492124777,1.9147005143093119
2_4305,-1.3803435052197028,3.2866099023013535
1_704,-2.18624947782493,-1.8751017963630578
5_1166,1.4272321640127827,0.6980014941315709
3_1003,2.4556878841673657,0.2673362838862286
3_3207,3.6345011967909437,-1.1792129637804365
9_45,0.18443875904928042,-3.8491852016055446
8_5587,-0.8117406900136911,-0.9717224994762605
1_2989,-5.0685385175671955,-2.6586985438151802
3_4498,-1.3703833604825366,2.078349258637335
6_774,-3.423419771549493,2.1309398472727206
5_5283,-1.8231318090043562,-0.5430545219058236
8_2111,3.834352077423756,-0.4108890433529657
8_1819,-0.8643607602198259,-1.0841344628994
5_4211,-2.8694372620991775,1.5806412043370435
4_1651,1.4022828919819599,-4.248889962927458
9_4574,-0.5742464524941719,-4.523751284215438
8_2327,1.1970325931535362,0.6000737452402054
9_3146,0.4660000931433968,4.4408605519390605
8_2972,-0.6090595599782278,-1.2494328285510143
8_4877,0.5814699714133215,-0.30386426222630913
9_5540,1.0103999768102614,-2.333711023433652
8_4338,-0.03065050717967295,-0.9172781529327731
3_3876,-1.3685764768132802,2.076971641015334
8_4046,-0.010399414095807299,-2.9200670208527675
1_3223,-4.717739801755376,-1.2130532235992022
3_4295,3.6412425847379017,-1.0163276392919627
9_1799,2.700547473879204,-2.9047958084138874
