4_251,-0.039574223512107536,-0.14278957709440987
2_5498,0.14687103914337757,0.15323610367951623
3_5652,-0.13437927518583584,-0.04602191660637464
8_3085,0.11666450095648563,0.05732054149734872
6_4692,0.12897170012002582,0.09085666326792607
0_3391,0.07443557606911284,0.20836908594506848
4_1223,-0.11464735877964372,-0.05036431029437687
8_4153,-0.11856508362569236,-0.04673799692950164
6_2174,-0.03358144669159244,-0.037684712964789875
0_459,0.16618146858969385,0.21722394986052068
5_1632,0.14615130315164007,0.090961577302788
2_3522,-0.020233145699981657,0.02875082054066597
0_1689,-0.00486885105142066,-0.11779083262445922
4_3065,-0.0743733080155142,-0.13445917422325737
9_5461,-0.011770150302889543,-0.1484459650877588
3_3079,0.10522072043002231,-0.08868618242561929
3_4566,-0.13415524720807293,-0.06268093101969377
6_788,0.14847985561225063,0.19179847723829652
1_2875,-0.16762287812854,-0.05734880502605398
8_2292,-0.10952458402251328,-0.09195234408669287
5_3681,0.10171344722929603,0.1123594946747708
5_2803,-0.15307756482226614,-0.06572276348940856
2_5145,-0.04902432946967586,0.02315420250301934
2_5912,-0.023087097923183378,0.14479746110448122
6_1052,-0.04618170135842789,-0.0309081900142641
2_1544,-0.03347795061242549,0.1456343780053267
1_2051,-0.15944002973474136,-0.07715063061325428
8_1151,0.07900075537376469,0.04492089964289013
3_4920,0.16286867509744563,0.1882691614670814
6_3837,-0.029460469553227345,0.1438319609716651
4_3526,-0.13543501097869623,-0.10202658161861758
0_3624,0.015917015399019713,0.1452906988993537
7_4974,-0.04057313466896533,-0.17807239955863594
8_5309,0.02803884278332079,-0.108746140139328
3_229,0.12773194448348038,0.16514243218166033
4_4325,0.16303537587773517,0.11567239332077417
7_2505,0.09473482926710998,-0.12043677857458093
5_2345,-0.0279802909931334,-0.00601318970728484
9_5253,0.15255183544532788,-0.0622511170062197
8_4831,0.1813893184498545,0.18014219374383064
9_5015,0.11643921894901026,-0.0915489395032534
0_2739,0.06754279198037963,0.18932314702620512
8_4406,-0.08041389378731581,-0.09377679306667058
0_369,0.0750518206998029,0.20915499997888054
1_2291,-0.1581017874910869,-0.08091563804600659
3_3265,-0.07055873666685833,-0.10756422242886632
9_1716,-0.07165189981208164,-0.13499590523755686
3_1111,-0.10197119299102245,-0.04966955821257215
7_4421,-0.08290204463258191,-0.13718662486033137
3_5018,0.15081329092468426,0.13910729393068297
7_3871,-0.11948324290072714,-0.044897126987302
8_5825,-0.1463859495402264,0.0015254637090925498
6_4231,0.12950908131033959,0.13011064946605613
5_5368,0.15838533741578617,0.17015634474768052
8_2571,-0.12861212561696253,-0.09652070657824707
8_3179,-0.12237966268251799,-0.0818001403798565
9_2469,-0.01814246613797988,-0.1579335261063137
3_4704,-0.05763574510776677,0.08029223412282065
6_5136,-0.10345095155949138,-0.04300512290761817
8_489,-0.13683004493972953,-0.041900165420738114
6_5005,-0.12086019753504161,-0.04901151238821308
2_4305,-0.00762906472033262,0.1464016798020138
1_704,-0.13632362245733604,-0.10686997128760212
5_1166,0.1498813417263325,0.089275136203939
3_1003,0.15394749533467922,0.08733272254811854
3_3207,0.18093130288612994,0.03432349560392334
9_45,-0.06164005925848176,-0.14216568559062542
8_5587,-0.10813973029297438,-0.05622573277656856
1_2989,-0.18561324684849434,-0.088672395684949
3_4498,-0.10186118150166584,0.0004688009395375234
6_774,-0.033768515478829475,-0.028965577773133726
5_5283,-0.13714653087235096,-0.04363747049120119
8_2111,0.17997826707628542,0.13729484630747474
8_1819,-0.1094211407418396,-0.08012936059618964
5_4211,-0.11580772897560761,-0.04435338861733837
4_1651,0.037360924078721415,-0.059428400471268766
9_4574,-0.09154134057942445,-0.11539906304653803
8_2327,0.07982427486209881,-0.012504557865166759
9_3146,0.07728141391355692,0.212881742044351
8_2972,-0.0692732515166073,-0.0781082329897873
8_4877,-0.01800549692240902,-0.043837996834432
9_5540,0.025432953434076196,-0.1477220543664789
8_4338,-0.07442887604107487,-0.08174784008919755
3_3876,-0.07836955152720822,0.09018578998887154
8_4046,-0.013594105489215054,-0.15148707231805256
1_3223,-0.19795403005050272,-0.09564668127891995
3_4295,0.17276103247472363,0.06834376628309663
9_1799,0.030340516008915158,-0.16355499735270318
5_3061,-0.11340295569055525,-0.07454910696745116
7_1649,-0.020893730820776127,-0.1662016463286982
3_5332,-0.006413098942462364,0.08026886338831896
6_1511,0.1450850191532611,0.15629287587608562
6_1399,0.15997297288378032,0.1672295000947228
5_3355,-0.05671550755147255,0.13017562153433865
7_4329,-0.023087170689476813,-0.1777588987563684
4_2925,-0.052499433906576305,0.09696843533952636
8_3522,-0.02977210923373582,-0.02459977020586716
2_1519,-0.011069862472170271,0.07462893966410351
6_3688,-0.1250704900310749,-0.05602949710965107
9_4875,-0.03503111259500852,-0.14708439555006522
4_5562,0.010901217016861902,-0.13080605445282972
8_1435,0.1459090519438821,0.08784432103520985
0_3348,0.13324360950739442,0.21352760689688155
8_2510,-0.01433969100720103,-0.04296239620187998
4_393,0.16656125554746537,0.14208243739310275
4_1599,0.011935923934795286,-0.13113133885782863
7_1171,0.07844120628435924,-0.11858184346754576
7_2153,-0.10660716715148447,-0.04216615600003692
3_4413,0.10155813325807919,0.053616576444767916
3_2022,0.1593638300711475,0.1971926786785982
3_5200,-0.06133002249228245,0.0906570464433505
1_1180,-0.15454464471625431,-0.08940992645712319
5_4986,-0.15479089246954986,-0.04497369353733164
1_4291,-0.16680797403227154,-0.06496812341610186
0_3202,0.04974885453313007,0.10475342342152218
9_1746,-0.0012495464170032583,-0.15235811798198295
3_1836,-0.005757298310717728,0.08059382807729962
5_5190,-0.14185557788501066,-0.04050420452519646
4_2410,-0.03476644474813706,-0.1440060549509421
1_984,-0.16204874578942435,-0.06192581801369986
2_4968,0.09575574137532065,0.06570441674690553
8_4737,-0.12537551845630693,-0.04643449966466806
8_1163,0.0484290479549159,0.03547262955248716
3_1158,0.1436077026097266,0.08738941288473732
1_2919,-0.20350956254695557,-0.09988093789396951
8_3865,-0.10494189841191551,-0.07423363449859381
5_1600,-0.10229919741810264,-0.12576841579103448
0_2431,0.06984970293414697,0.21539956555771939
3_842,-0.0995680083018362,-0.09377066923324472
5_3332,0.13071724141725571,0.06280096684141635
1_5538,-0.15957764007361247,-0.07434741360742204
7_5977,0.14703965704414512,-0.032625650742818174
1_4624,-0.17353436610491857,-0.06439372720129385
3_631,0.13381151329813257,0.14837682928127466
7_5987,-0.04129474651946382,-0.14426802192753524
6_4216,0.14839383337215742,0.15899692191393036
0_4098,-0.04789163121680827,-0.10927064645789843
6_4061,0.1470190384473651,0.1856589163095384
2_5194,0.07188647313427143,0.17571740843289824
2_3699,0.03160734041349477,0.008151743264314365
8_1612,-0.1409325789596491,-0.058251406758828686
4_3275,-0.027309087065980106,-0.14571393707665797
3_3763,0.09598215412574887,0.015817529863915693
2_4095,-0.04865138866110652,0.12433260231022089
5_2663,-0.09389712790896435,-0.0830218089494511
2_548,-0.032765239325528495,0.14015877762002393
6_5446,-0.1257901323709172,-0.057400244682324214
2_76,-0.09935924969150554,0.013482053586924989
1_422,-0.16124764880307157,-0.08089314078300676
1_4866,-0.18408005627030977,-0.08042227413101499
7_1929,0.018634404021281175,-0.09740478132992109
7_872,-0.07520872167467327,-0.1629623809659728
4_3947,0.057578517310125726,-0.12522215950764853
5_4584,-0.05877828838224714,-0.06972310677771633
0_112,0.1452932123635636,0.1599225513022815
5_1413,-0.14214859367574914,-0.06464192134286198
7_951,-0.12412993682014667,-0.0857635017946539
8_2407,0.13127189505466214,0.13057080000195753
9_3860,0.0479790477683472,-0.14564727376644612
7_2386,0.01938718040512253,-0.16219586465466584
9_1759,-0.11448109074456815,-0.12367794443932073
5_921,0.04238154536604994,-0.04694687513873789
3_5194,0.1444737760768989,0.14905059615540922
1_4634,-0.1438114322761282,-0.046708836925316556
1_6369,-0.16141862070229024,-0.08334902982564346
3_4274,0.08586320757788468,0.045635973616979714
1_6546,-0.16881583822081536,-0.08903393307686702
9_2896,0.04566255314809634,-0.14144097095236707
5_4616,-0.032806002213790625,-0.14478692123368053
9_1551,0.1319056684516552,-0.07869422717857383
2_5899,0.15150327546465175,0.13967059307739188
7_3013,-0.14366279587921726,-0.04992497308418098
4_180,-0.03575342179716926,-0.12635461570918527
3_2297,-0.07176503351545303,0.01857803275033476
6_5831,0.07818385118858955,-0.023377670454267092
8_2733,-0.054869354488362804,-0.12358178439091731
5_731,0.08247512393973469,0.015418941892382536
8_4387,-0.1524170967686429,-0.061120857843741425
6_3042,-0.045409160354085244,-0.044951014750233845
4_168,-0.032992429166776444,0.1136879273160098
9_5652,0.10434608162906156,-0.10957973284361883
8_3998,0.14713173837361607,0.16145738658931164
5_2782,-0.0836359191013032,-0.08476628119409244
