2_1362,1.4658302945328554,0.6986657093372108
8_2571,-1.4066265292995521,-1.0949286456685046
5_1632,1.1010067312537544,0.4023157604132255
5_4584,-0.5517877774478708,-0.004203292043892676
5_3961,1.8360782765416768,0.8967647865525299
0_459,1.6771197610297324,2.3297690788329386
2_2100,-1.0604121042818078,0.642067312764336
8_5587,-0.7443356480105388,-0.8444245609626655
9_3469,1.6544534440400342,-1.2463043657146657
4_1223,-0.6651165221276668,-1.0211646104610268
5_1600,-0.6986526445370795,-1.2378351346447014
2_1569,-0.4884150629719209,2.1601660983392112
2_548,-0.48775511984899966,2.161495094687366
5_5283,-0.956675281636024,-0.8560591398771927
1_2945,-2.224173352405118,-0.7530434358526642
8_1163,0.47812671019920616,0.3477247794241694
8_2111,1.986848687029224,-0.35010901883096035
2_2577,0.22023249358854247,0.6406337157732062
1_5538,-2.6311280020724395,-0.8818244348867699
5_2682,0.6615895414281581,0.3929396763961842
7_2386,1.4701257185620789,-1.435767056128637
5_3681,0.6503500243477994,0.8109669147174764
0_4111,-0.26734341706211734,2.1961715299196243
8_2055,1.3483769198169826,1.3047728988381295
4_3275,0.27933359658434115,-1.3443535023288868
8_2327,0.5787606069257218,0.2508604054666399
1_4634,-1.4622003779517037,-0.4371133702790043
2_5498,1.4666456588290573,0.6997504977257374
1_4860,-2.83809912902214,-0.9252507649591717
3_3265,-0.3571329316734145,-0.9490717238821628
8_3179,-1.6698408163119989,-0.5425325403271882
5_3482,1.679779138209408,2.3131393252507126
8_4387,-1.4621763826080605,-0.4370093677252495
7_5987,0.28906387920267035,-2.236973378896614
1_2875,-2.83926949477679,-0.926889274202048
3_5018,1.4259333563377996,0.6401330097438325
9_5253,1.6553805366728394,-1.2464378135915974
5_3061,-0.8332604058734939,-0.8177820888790627
0_3227,1.5908833010309165,2.406832302855657
1_5826,-2.8421519736373595,-0.9270047589313938
3_296,-0.7496958993722593,-0.7429737053222619
3_294,-0.6327724530327458,0.5938215027045338
0_4246,0.42377432916431884,-0.5352430081304231
5_2803,-0.9576614546183412,-0.8572320869662965
4_798,1.964725905328407,-0.4794455506267234
3_3690,1.4157676973912243,0.5535513048111507
3_2616,1.512578684030327,0.8263045594519361
8_5309,0.528146904534497,-0.9790192808371341
0_2953,-0.8156095670593557,-0.783109657726701
2_4968,-0.3190042087101778,0.866843227788371
7_4952,0.2731985724370761,-2.2478193528760406
9_4574,0.27104761932894705,-2.2485576075956315
8_1612,-0.8868307135275875,-0.8660548410891116
4_5451,-0.5707470197333904,-1.1095146238172724
6_4061,1.2571670300790931,2.0965691114990572
4_5704,-0.15654702653329033,-0.6296735855498699
1_6673,-0.9509134177822818,-0.8358317376072594
2_5194,-0.48848703790850595,2.1604424778667513
7_1211,0.3774046601731452,-1.8988466397682855
5_2782,-0.5907865217711198,-0.20782499032462864
5_1166,1.100384756119139,0.4020025800391229
3_5678,-0.6330601362965722,0.6021488667845588
3_1158,1.204757285626201,0.3554665581874403
6_2174,-1.5135241288441845,1.3472221179855903
9_2896,1.4691154783212983,-1.436100655785377
4_849,1.6516727960754096,-1.2472431355787545
2_5083,-0.7622809355269948,1.5286966831100668
5_4616,0.2583326661403343,-1.7172827579807446
0_354,1.6777582088811422,2.3277125436818937
9_5652,1.6525906201751583,-1.2462644303896437
2_4305,-0.48944223274330023,2.160443244419723
4_251,0.23452146161138435,-1.4359021407266745
5_921,0.5893761545079266,0.2471732343294733
3_3876,-0.6857652327787496,1.069083272015215
4_180,0.4004343845899303,-1.4365837796351413
2_4843,1.4659014171647164,0.6995879630801821
5_1413,-1.8785145172843405,0.055988523253564265
1_3223,-2.632773229525063,-0.8828004398843641
2_5237,-2.016276665384645,0.21045305099076803
1_4120,-2.2245098908012944,-0.7501415031030882
1_182,-2.630789842789256,-0.8807621361615261
0_4098,-0.33180300799563833,-0.610722003629808
7_3431,0.27171593389829785,-2.2485949754166388
6_5136,-1.5149898712338037,1.3469049456066766
0_3821,1.5966478329766938,2.4039058539864846
0_2739,1.602256875379971,2.3887587065573923
8_2510,0.12954673880719253,-1.0661092277029662
6_5831,-0.4307291227124924,2.200680699086606
9_5015,1.6525308185110619,-1.247154571056128
