5_3961,2.0515651034228237,0.9466173504199545
0_459,1.8840943703044593,2.4982390148089997
2_2100,-1.1158180843975842,0.7052265683890231
8_5587,-0.76744310398571,-0.9567988577990165
9_3469,1.8583578877917557,-1.3624708742028202
4_1223,-0.6928753357067388,-1.163916946189886
5_1600,-0.7170175304483629,-1.3385364030135605
2_1569,-0.6072808687966122,2.3681874969702745
2_548,-0.6055747394311191,2.3707201919193497
5_5283,-1.0346355605188198,-0.9865758484764106
1_2945,-2.3797763526391793,-0.8081847974245426
8_1163,0.5134801784739693,0.35452391403524236
8_2111,2.212804006426616,-0.30809648500420017
2_2577,0.23809937602711528,0.6871031163445275
1_5538,-2.8452964873361095,-0.9371557800770512
5_2682,0.6893486939316337,0.4078678925266799
7_2386,1.654996200096124,-1.5774493338453297
5_3681,0.6886854826098416,0.8686212025782468
0_4111,-0.2061091346071758,2.4379900204368092
8_2055,1.4322468860390747,1.4179443518577943
4_3275,0.3526530422706223,-1.4783940464637542
8_2327,0.6163281408346908,0.28344492802793436
1_4634,-1.5694784307687357,-0.5254445174274942
2_5498,1.6593891980080486,0.7368054512499009
1_4860,-3.297804474212271,-1.009843790318967
3_3265,-0.3647531478553663,-0.9928555254845259
8_3179,-1.7793431258253734,-0.4602836959836405
5_3482,1.88355567271864,2.4947622177595594
8_4387,-1.568449812719819,-0.5254678029072534
7_5987,0.2948627930827788,-2.513681649520081
1_2875,-3.2957831582164965,-1.0115269600269468
3_5018,1.5690110694140977,0.6504166985799156
9_5253,1.8584230438259621,-1.3609953250554512
5_3061,-0.8576088580730108,-0.8925066675720174
0_3227,1.6706114646579293,2.691595080140051
1_5826,-3.299038700924566,-1.0097544558383758
3_296,-0.76315870090709,-0.782569504389601
3_294,-0.6097389398172184,0.6397520936728756
0_4246,0.419048589433263,-0.5418151153548133
5_2803,-1.0353965523489432,-0.9878893215367489
4_798,2.1745763889986427,-0.5599366977998372
3_3690,1.5401213531147822,0.5682252896060508
3_2616,1.6904584334823034,0.8823953830612079
8_5309,0.5994751115267548,-1.0379322005002531
0_2953,-0.848912865250247,-0.8669404007531519
2_4968,-0.5592884820043135,0.8888148109841775
7_4952,0.23721494362730747,-2.5530958632174827
9_4574,0.23345478659264007,-2.5526975445055875
8_1612,-0.9351892809415953,-0.9850772961765025
4_5451,-0.654693258956679,-1.1959397355471466
6_4061,1.2161408963653728,2.2967934175080575
4_5704,-0.19175137038218498,-0.7474760656905898
1_6673,-1.0186879454226219,-0.931663331628321
2_5194,-0.606373680154149,2.3694973014534457
7_1211,0.4302842483071429,-1.9496947696627083
5_2782,-0.5140084979120564,-0.14178008489245722
5_1166,1.1364801221943697,0.4245025358263716
3_5678,-0.6100577574979463,0.640768944117779
3_1158,1.2835982309910552,0.35572669047869865
6_2174,-1.736876938963666,1.5345749827254047
9_2896,1.6542730425860015,-1.5776654605083842
4_849,1.8550230024509073,-1.3631914696666347
2_5083,-0.8371164466201984,1.7266718366516545
5_4616,0.24018893431770724,-1.8465644292252688
0_354,1.8829900559801256,2.4970752027888476
9_5652,1.8558028226026324,-1.3615091287405403
2_4305,-0.6065704839582574,2.3686898698313863
4_251,0.33514907950584977,-1.5155737617871456
5_921,0.6167653501881151,0.2834459172338683
3_3876,-0.7028954166200617,1.1709813042780841
4_180,0.4340105435348704,-1.5412899325638916
2_4843,1.658652467213643,0.7358411381965332
5_1413,-2.0080246868219858,0.23954947452241995
1_3223,-2.847624819021946,-0.9376263933166216
2_5237,-2.4389713318602335,0.06382005060442374
1_4120,-2.377891298220605,-0.8079737491918516
1_182,-2.8445727077752645,-0.9385722285491386
0_4098,-0.3224933250136431,-0.6166263831879921
7_3431,0.23471190993794466,-2.552227051089074
6_5136,-1.7376010627419127,1.533012500113762
0_3821,1.6862459522450401,2.6801739758201397
0_2739,1.7272119351448871,2.604407140832258
8_2510,0.1297184534044971,-1.138361880246206
6_5831,-0.48210860079097456,2.456648149003861
9_5015,1.855164732975164,-1.3624874179291804
3_3079,1.866965919672084,-0.9373065328687733
9_1716,0.2339187641588699,-2.550986915141405
1_2919,-2.8470676808574322,-0.938005728258934
3_1111,-0.6912968397941183,0.19290459150855552
8_2407,0.8761555145251405,1.0921884365049939
7_2153,0.23332536447257432,-2.554115249033864
8_5825,-1.4733524356828474,-0.7999079168850247
2_3522,-1.145012319808463,0.8316893284947098
1_6369,-3.2991733306977897,-1.0111452922424196
9_1799,1.6542178253432955,-1.5791861894909884
0_3391,1.6850871269245364,2.681165073252283
5_2499,0.9835097012399807,0.8311660780351967
5_731,0.6892261845162734,0.40566693418649674
2_5899,1.6597371887511505,0.7348309213192645
8_3114,-0.26014259654221367,0.07505667020140044
4_5562,0.4352192121446222,-1.5404996383713228
8_4406,0.08847882746792565,-0.7288641907190457
3_2956,-0.7022181958028307,1.1694334396662098
9_1999,1.8839805975616368,2.4951080881055145
1_4866,-2.3783178903315965,-0.8085100886758297
9_1778,1.6551380379626348,-1.5767036928975713
7_2778,1.762256750234056,-1.0739018233946864
2_1544,-0.48197402248864407,2.4576923887162923
0_3348,1.8838038481397028,2.496424893564516
8_2733,-0.1782253080745143,-1.7063961607934492
0_1018,-0.20753749585759718,2.4331446891246085
3_4413,1.147655626519114,0.4199708039360317
0_112,1.2640774520305091,1.6913810733782757
1_6546,-3.2988892744048344,-1.0144418352702476
9_5540,1.1864004947963758,-1.6260019748473635
7_2505,1.6561616058662922,-1.5769214646507925
4_4325,1.7698694831451816,2.0634304823752596
6_1511,0.8880012360950369,2.2129730417004922
5_4211,-1.1743682197957823,0.5118360577164204
9_1746,0.676235732469927,-2.2148829518199586
5_3355,-0.6062910240313213,2.371269078021225
3_5332,-0.6094728095834236,0.6416413263871132
0_1706,1.6755864004883536,2.6907587592212105
0_3624,0.0831627879771466,2.2020700109609574
3_1836,0.22267035541133617,0.5228281271532247
1_704,-1.4742571914122633,-1.3017522330402724
6_663,-1.7368292359390058,1.532910178389454
3_2297,-0.8982232033696855,0.6334266127346172
5_4543,0.6163625441764063,0.2832032829986161
8_1151,0.5137306216887924,0.3544081826265975
7_4263,0.2974271891478317,-2.5089859349127184
4_1651,0.8322024616496649,-2.3658700936599213
9_3860,1.6559546044239088,-1.5764069049958052
3_1132,1.6583266927029954,0.7376460963563395
8_3085,1.0837130796073975,0.44140875977311195
6_774,-1.737530069609497,1.5353158393308184
7_434,0.23416154503449582,-2.552396822522019
2_3255,1.6581334486499653,0.735480630376072
2_3699,-0.8299182449502621,1.5010617925797827
1_2051,-3.2989617038120156,-1.0145284772303822
9_5913,1.6563193880202522,-1.5785531102714045
7_872,0.23625665355582384,-2.552568807742061
9_1551,1.8550097355544353,-1.3650614051052066
3_2022,1.8307741354876454,1.3560287252094014
8_4683,0.05061213873799072,-0.961117410174151
1_984,-2.377854040594621,-0.8085838238745213
5_5190,-1.0345692955648045,-0.9887465376409091
9_2469,0.336334094648643,-1.5157365098338662
6_1399,0.8892046288531762,2.2152162499641093
7_1929,0.8319424358477787,-2.3673762440854818
4_2410,0.33589905456786423,-1.5156349137870035
3_2537,0.05554545627011239,1.0069661033208226
0_503,1.6733287448072631,2.6899368363815315
9_4276,1.857876164700556,-1.3602796464380622
7_5977,1.8857091352581152,-1.0799005166246143
0_369,1.6854947671084501,2.6807177773151016
9_689,1.6848556899812648,2.6810111069760927
8_4877,0.1302476892597555,-0.15461194385291133
7_3127,1.6558074968811176,-1.5774178418718843
8_3865,-0.6923798689560644,-1.1634214220275634
5_2570,0.6740139092978705,-2.139185621057187
5_919,-1.0346675982838063,-0.9888147176037587
3_4566,-2.1673683952767826,-0.041980010258026015
4_168,-0.4829201159666692,2.45728276842528
9_5028,1.8553555352390076,-1.363837101304844
4_2841,-0.482809244882649,2.4564600216632986
4_1599,0.4361962464559655,-1.5413134127238952
2_5301,-1.1157713067793726,0.7040715122730765
8_2986,0.30538329426830235,-0.1802357868148232
1_4624,-2.3759249569240346,-0.8083500321824749
9_3146,1.6849164389860543,2.6794997447468423
3_318,1.2277584426582924,0.4739419681693846
3_3763,1.187805832927192,0.24906546536523588
5_3347,-1.665039134675692,-0.8027859168709643
1_1180,-3.2984157793404734,-1.0132390914714313
9_5292,-2.549466725025265,-1.0345259279424992
6_2982,-0.481876761959474,2.4579228029720412
8_4737,-0.9504359217663254,-1.0122246473193084
9_45,0.2854619985459965,-2.5007416891186574
5_3332,0.7426651323315006,0.8793077320534185
5_2371,-0.8853061787365999,-0.8701020723126559
8_4153,-0.9903239223653852,-0.12053067853719039
1_422,-3.2993365566463333,-1.0147573094580917
4_3526,-1.4733081323074022,-1.301513265734092
5_4175,-0.8851681318792862,-0.8718879552145828
1_3874,-2.3803140194482952,-0.8099223596393271
2_2776,0.22214277825379602,1.175324532281938
1_4291,-2.3812352240084116,-0.809559828056754
2_1553,-1.1166703261996114,0.7048536786390781
1_2291,-2.8452150500699736,-0.9365085995999365
8_3998,1.4657849767239943,1.4117369785398413
6_1052,-1.7370872079714452,1.5344701837648806
4_3947,1.6537010198353694,-1.5781133957860063
0_1033,-0.4373571367842358,2.4584187889458122
3_842,-0.514490168855518,-0.14175304092138788
8_3633,0.48976920502542587,-0.8811202896617425
0_3202,0.10221186060177956,2.1665336727052678
0_2431,1.6723926337716792,2.691556393229595
3_4295,2.174531724263748,-0.5597447696369307
7_4779,0.29551435174900414,-2.5078319732869336
8_4831,2.0441717276857534,0.9486931520218208
8_2972,-0.5278143968150812,-1.1176376971474833
8_1435,1.361325292689603,0.34187357903449184
6_3837,-0.48261229785009646,2.4568671174162806
7_951,-2.743475694912597,-0.8330395886776064
3_631,1.6440101685246822,0.7457362183156372
6_3042,-1.6717776496026728,1.3233089013385784
1_2989,-3.2986431902793285,-1.011125135416197
