6_3688,-1.5479783886156757,0.5331581362400539
7_1171,1.6495634095447467,-1.2451545430786908
8_1819,-0.7615307059928865,-0.8659783300450397
4_5245,0.7932755044297225,-2.0776266584181866
2_1362,1.4634502141825683,0.6972675453167926
8_2571,-1.405621404422162,-1.093045932049966
5_1632,1.1001913890772799,0.4019250542675639
5_4584,-0.5522196677830631,-0.004313089098134636
5_3961,1.8337718612407676,0.8966685617874395
0_459,1.6744578275778645,2.328349306416505
2_2100,-1.056617415376482,0.6404968482218266
8_5587,-0.74394451054657,-0.8430097610492346
9_3469,1.6513152082800124,-1.2449230030344256
4_1223,-0.6643840335534572,-1.0192441515571866
5_1600,-0.6982951544457628,-1.2365177197213897
2_1569,-0.48727307105131457,2.1594390255076963
2_548,-0.4867924339229191,2.1597213948255463
5_5283,-0.9555951317463283,-0.8558001190926618
1_2945,-2.22241315691543,-0.7517977473206272
8_1163,0.4775590679835623,0.34759336236000726
8_2111,1.9840021982012919,-0.3504029429856129
2_2577,0.2199951234475769,0.640082259833986
1_5538,-2.6263043211711787,-0.8774435181196907
5_2682,0.6611563112591347,0.39295546796506575
7_2386,1.4677339202590631,-1.434651936126954
5_3681,0.649814459289301,0.81032182061842
0_4111,-0.26836138702622075,2.1919856068044674
8_2055,1.3472509928992193,1.3033802053184151
4_3275,0.2784169341118612,-1.3427798312023291
8_2327,0.5783612756785916,0.25048024902311955
1_4634,-1.46083327191693,-0.43641500748588347
2_5498,1.4644529822001873,0.6987917475785513
1_4860,-2.8305702564171438,-0.9239171226202713
3_3265,-0.3568879893861024,-0.9484915443605774
8_3179,-1.6680794111748527,-0.5432405686188131
5_3482,1.6773293991923088,2.3104083881005573
8_4387,-1.4608619660257194,-0.4357752590949799
7_5987,0.28898497094309117,-2.2333812919518232
1_2875,-2.8333767699273187,-0.9254438373778386
3_5018,1.4240528047636918,0.6399631358169396
9_5253,1.6541701609106014,-1.2463395901142278
5_3061,-0.8328100315001924,-0.8166782496175891
0_3227,1.5892688961922945,2.402416427195723
1_5826,-2.8370775529831844,-0.9256587918219853
3_296,-0.7494341736285142,-0.7423072221624315
3_294,-0.6330171184832457,0.5931485226534561
0_4246,0.4237671787723817,-0.5351462118215298
5_2803,-0.9570933513409703,-0.8544548521775163
4_798,1.9613790651491843,-0.4783224334338332
3_3690,1.4141110706577864,0.5533752152450894
3_2616,1.511078252626392,0.8251915921022194
8_5309,0.5272995798313859,-0.9782770059354682
0_2953,-0.815098856417954,-0.7819831954142062
2_4968,-0.3163990771292553,0.8661883338297585
7_4952,0.274888118557835,-2.2425555788611073
9_4574,0.2720557584248447,-2.2441569489861664
8_1612,-0.8862190854168772,-0.8645563432533546
4_5451,-0.5696405198253675,-1.1085557930177816
6_4061,1.2580800447567568,2.0927366500202127
4_5704,-0.15636045763847603,-0.6283161232858173
1_6673,-0.9500991460622688,-0.8345677562525722
2_5194,-0.4859636419579263,2.157746649507415
7_1211,0.37696572652067867,-1.8975368055263038
5_2782,-0.5911654098331707,-0.20932863877325203
5_1166,1.100016730290493,0.40182155061663144
3_5678,-0.6333829955702087,0.6015729039616178
3_1158,1.2036749385707275,0.35546742298041817
6_2174,-1.51132712613072,1.3439776194022632
9_2896,1.4665601408807751,-1.434231410422613
4_849,1.6500273809849164,-1.2460357574078573
2_5083,-0.7613063228456789,1.5263138569699888
5_4616,0.2584633338598097,-1.7155902133395367
0_354,1.6765530699034323,2.325270657533805
9_5652,1.6504068825754667,-1.2447273623693484
2_4305,-0.4880770166471883,2.1589824830282844
4_251,0.2335048486210966,-1.4346993249560769
5_921,0.5890102989878367,0.24676913097503408
3_3876,-0.6866728849863853,1.068010526616889
4_180,0.3991980505148935,-1.4350935801912783
2_4843,1.463771766527912,0.6994639134639077
5_1413,-1.8768766937405132,0.05392627451327709
1_3223,-2.6294280922125925,-0.8824801925401512
2_5237,-2.0110272125124076,0.21209043039691922
1_4120,-2.223498579560565,-0.7488433912737116
1_182,-2.62925928095194,-0.8805825173695251
0_4098,-0.33190737067544857,-0.6107291104723331
7_3431,0.2704022840478943,-2.243246413902196
6_5136,-1.513464670042669,1.34435535805119
0_3821,1.5958698242456955,2.40018119241997
0_2739,1.6007285032560137,2.385709282923577
8_2510,0.12956922302934212,-1.0651291071970876
6_5831,-0.4299423527022999,2.1977409658783804
9_5015,1.6507113869493024,-1.245839589369799
3_3079,1.656840866687819,-0.9207153452949586
9_1716,0.27087755704149385,-2.242657275667227
1_2919,-2.632618694591156,-0.8821888540291429
3_1111,-0.7211152508282119,0.1452191292086947
8_2407,0.8593740866281157,1.0404336837341408
7_2153,0.26865728256626825,-2.246815683865609
8_5825,-1.4542477222405708,-0.5660499904049718
2_3522,-1.0904747482653383,0.8149409462406579
1_6369,-2.8367669765786228,-0.9256459580239488
9_1799,1.4652355558031767,-1.4344805281498105
0_3391,1.5926713661537402,2.4004909424980903
5_2499,0.976743542590992,0.7728347712265924
5_731,0.6611981284163541,0.3917697789298577
2_5899,1.4656062183238099,0.6980311572467176
8_3114,-0.27448121705174894,0.10308261523150931
4_5562,0.40097612551816897,-1.435141443534901
8_4406,-0.2263206389741611,-0.8902792655205108
3_2956,-0.6848009445939052,1.064758034617228
9_1999,1.6769229878788665,2.3109620761480527
1_4866,-2.21955958028125,-0.7551610098838155
9_1778,1.4656280447049677,-1.432899974993557
7_2778,1.4840257564880295,-0.9608770136619119
2_1544,-0.43011064881935246,2.198410013400222
0_3348,1.6746650642839445,2.3238744508969584
8_2733,-0.10798296751015056,-1.547851885790328
0_1018,-0.26819549314919017,2.1925428261810676
3_4413,1.1002323806900391,0.40177701895536627
0_112,1.1982589273512918,1.5990552758850343
1_6546,-2.832316035111872,-0.9302755581828325
9_5540,1.0773670603187016,-1.5018611331189968
7_2505,1.468018181795647,-1.4354917628172552
4_4325,1.6491851271769433,1.9050680751074556
6_1511,0.8834288754687869,2.002269985476688
5_4211,-1.1519265181377227,0.4611811588241055
9_1746,0.5487802116454091,-1.9993963211297605
5_3355,-0.48750023044431456,2.158589542431233
3_5332,-0.6205805592586761,0.6089517709686959
0_1706,1.5903106996392895,2.4013722373302677
0_3624,0.0593207655124818,1.9911870389145552
3_1836,0.20299519831854465,0.4993854645662963
1_704,-1.3639835732906795,-1.1819697576652441
6_663,-1.5079299107062945,1.345017045602358
3_2297,-0.8563711001089515,0.5736230867554881
5_4543,0.5577199263035375,0.23688786614864105
8_1151,0.4869996553031393,0.3531382089045372
7_4263,0.28993715127053,-2.2311320336078033
4_1651,0.7937030988910853,-2.077712021143123
9_3860,1.465554038451981,-1.4344138594774785
3_1132,1.4635673023273335,0.6999670923179833
8_3085,1.040316728320411,0.41091848594839914
6_774,-1.5094741829306015,1.3477052495027724
7_434,0.2727604785535878,-2.2453851415539248
2_3255,1.463017776983947,0.6996057777871735
2_3699,-0.7714545836715979,1.3426214641761847
