5_1413,-3.497992213647503,2.101333521040263
7_951,-3.656363002743634,-4.442792603946534
8_2407,1.6511118907442965,1.887007095249038
9_3860,3.4549611244727285,-3.604371709576329
7_2386,3.4549812431051268,-3.604355739692805
9_1759,-2.7209800938350623,-2.2258704789721917
5_921,1.4244177635245237,0.7609296450793904
3_5194,3.5908904405502677,1.6909593672491061
1_4634,-3.747167159293813,-0.022320451959631664
1_6369,-5.196583324040312,-3.6425022429188574
3_4274,2.76101892884578,0.7168715248889419
1_6546,-5.647532542135103,-3.9345439107841544
9_2896,3.4442772660251317,-3.61651209435528
5_4616,-0.8559485994706991,-3.0763204332815306
9_1551,3.398906333521395,-2.8444436933907293
2_5899,4.703939997901733,0.9072373277736033
7_3013,-0.83794836366597,-1.6198765656796867
4_180,1.758590259923814,-3.117446156683239
3_2297,-1.0255681378176318,1.5230169265060132
6_5831,1.3522861712352627,3.7812049624377497
8_2733,-0.7084372353008684,-2.9790386503047928
5_731,1.4244137644701802,0.7609452994926096
8_4387,-3.284514142279074,-0.006855213813815502
6_3042,-3.4979642152626114,2.101337697054397
4_168,-1.4196998451865328,4.874666594107175
9_5652,3.479976338470022,-2.3121161114701643
8_3998,1.9896068968587253,2.3885140251614905
5_2782,-3.16465207310988,-3.48467817500074
5_2499,1.2977093873731975,1.4431957042112584
0_4246,0.45266519370486913,-0.9764626487687663
5_2570,-0.7084401834954058,-2.9790473856646082
3_3690,2.7610387897537128,0.7168796909085
2_1569,-1.6170805445882521,3.809625942033279
9_1999,3.786712368765448,4.6459859343327405
8_2055,1.9895972302315887,2.3884809938182654
1_3874,-5.222710511342899,-0.2503621399003588
7_4779,0.09984421540771915,-4.60182630172149
0_1033,-1.1076301381477378,5.373673043743449
8_2986,0.7004490394416705,-0.5193481196632196
1_3898,-5.6839406756088,-3.9092256942016292
2_4393,-1.6170677880147515,3.8096302171835092
8_4683,0.17136711085120573,-1.3414953603258588
9_5913,3.4442759373460965,-3.6165176989911516
2_1362,4.707324469311283,0.9131428599331731
3_5637,2.7610315724785113,0.7168834080522374
4_5704,-0.08240535253525888,-1.0041054690040336
0_3821,3.2783493203075325,5.050053275208779
2_2468,4.7039283988823355,0.9072405133367963
3_1744,2.7610163303850443,0.7168715930585662
