6_663,-3.557045698479098,2.235935576088994
6_5806,1.4001416030874059,3.2882302941585424
1_2520,-5.18936467465765,-3.3090947529738095
4_5451,-0.7648094981385726,-1.2919847666828537
3_296,-1.1997044630815867,-0.809197728979998
2_4056,-2.273789801489444,2.0440982601463378
1_2945,-4.507189066319352,-0.4497065546625064
1_4860,-5.193306434894667,-3.3051861522821815
2_2577,0.4526184909070658,1.0548573552460423
6_1589,-3.5576266710978257,2.234068857906196
8_4268,1.0851799090442853,-1.2368669856994225
0_1706,0.35060626773959686,5.271333508421018
5_3482,3.2735862983312933,4.250857773523159
0_4111,0.35123369052741754,5.269025850882222
3_3155,-0.3096946970229695,1.0577211862692582
5_3347,-2.5714685663296724,-1.1660105237769822
4_4554,1.9969972477021367,-2.8343944850494314
5_3603,1.191770649787372,-0.6247492578907464
4_251,0.886717754212912,-2.2327284903138023
2_5498,3.866288875373845,0.8871613181980392
3_5652,-0.6337109183907833,1.0735737255263422
8_3085,1.5678535466279788,0.8398808011534741
6_4692,1.238408074137814,1.4810228280878575
0_3391,0.47938644136858216,5.215211093818285
4_1223,-0.7636998148339149,-1.2889884899281414
8_4153,-1.304449932490164,0.04692412564262327
6_2174,-3.5519360373277027,2.2343665694910446
0_459,3.460444331416991,4.377370866278316
5_1632,1.4123392936134394,0.7112485271589647
2_3522,-0.8948360606671755,1.4016535914020096
0_1689,0.539336499683839,-1.251424664197984
4_3065,0.8905078639565295,-2.2359129602283203
9_5461,0.8908692880400529,-4.089370615526761
3_3079,3.6321811517715146,-1.0461399623272054
3_4566,-2.5425440159742547,-2.733939474145691
6_788,1.6610307442549888,3.421644487088549
1_2875,-5.203003959878467,-2.7090001783467454
8_2292,-0.6143014622324097,-1.3027697250752441
5_3681,1.2116973846644927,1.3165074596761919
5_2803,-1.9124236904819478,-0.5382654753456444
2_5145,-0.8946755063945145,1.3980044233398128
2_5912,-1.4301397747723679,3.3782797972412797
6_1052,-3.5553191032783404,2.235729544877638
2_1544,-0.9151768318240725,4.570825892906258
1_2051,-5.196742912034308,-3.305325816230416
8_1151,1.6165194045175304,-0.00435618878716521
3_4920,3.1557403821922807,2.2865717878367016
6_3837,-0.9166475825104267,4.5719508940949956
4_3526,-2.275408844138358,-1.909634434956756
0_3624,0.47893274367630917,5.210600018242736
7_4974,0.15975728441741785,-4.1350632470022175
8_5309,1.126436267461344,-1.4055533152340158
3_229,3.1903600128280383,1.6623308354571995
4_4325,2.2127552453479753,3.4955704281772118
7_2505,2.8200591198141627,-3.0269560309239263
5_2345,0.2156363547366223,0.8406161488631274
9_5253,3.45372956081637,-2.238336505540775
8_4831,3.7763471009418788,1.86466787475432
9_5015,2.9857968094638143,-2.235087053872356
0_2739,0.597112111725067,4.703684866273251
8_4406,-2.5365518535612983,-2.7333713374337627
0_369,0.48266316606525445,5.216318710926919
1_2291,-4.9146533262668495,-1.250967861170697
3_3265,-0.4250527777014338,-1.0958166899891282
9_1716,-0.6423633031694347,-4.637539071577802
3_1111,-0.3486575260754457,0.4637174395144136
7_4421,-0.6395187017122321,-4.695415204930229
3_5018,2.7001128428340837,0.7117225090841107
7_3871,-0.7619620050982852,-1.289547566318894
8_5825,-2.5199899164787065,-0.3998001020771653
6_4231,1.402094766896461,3.287365107545385
5_5368,4.046465000711048,2.252725314090652
8_2571,-2.276733261790967,-1.9097285205142152
8_3179,-2.5366655119425103,-2.731863075404596
9_2469,0.8857097066854175,-2.236628547533924
3_4704,-1.416116206311466,2.156251646872463
6_5136,-3.5551103029474307,2.2302861087379307
8_489,-1.894594500879205,-0.5460489507085186
6_5005,-3.6269253754259583,1.9525331869198141
2_4305,-1.4292138276949948,3.3813505229452145
1_704,-2.2752103354541084,-1.9066705708771006
5_1166,1.4129605584057665,0.7090703738633828
3_1003,2.5456444673510146,0.23806185119372794
3_3207,3.742533390224614,-1.2346272606096411
9_45,0.21166836057791902,-3.9296185554361562
8_5587,-0.8162142656641078,-0.9909856806235371
1_2989,-5.201834592592516,-2.711042716568923
3_4498,-1.4196702554848395,2.156723278904073
6_774,-3.556862164049912,2.2432058887660675
5_5283,-1.9185660708846923,-0.5369770003064559
8_2111,3.970353938759094,-0.41755311087762964
8_1819,-0.8826289911732416,-1.115029069724984
5_4211,-3.0087844318932757,1.685017129714277
4_1651,1.4854835970496214,-4.4342397385066885
9_4574,-0.6411081110710906,-4.689170334018485
8_2327,1.2350738590996138,0.6343028508835662
9_3146,0.46924848689335086,4.575674510204937
8_2972,-0.6141450525664421,-1.30314075129315
8_4877,0.6005887468879025,-0.33969415184849094
9_5540,1.010304058069623,-2.3854148512958857
