4_3275,0.8542110673132647,-2.1583799816409877
3_3763,2.4482723499873646,0.2687335950216296
2_4095,-1.327772900729136,3.6340456058543933
5_2663,-1.3282354762293311,-0.7697208844277708
2_548,-1.3281816022454114,3.6335610497388715
6_5446,-3.4667555253998654,1.9134315234215475
2_76,-0.8575575684560538,1.347367619455277
1_422,-5.068776600512893,-3.143744745515332
1_4866,-4.33197370139911,-0.5186748612332643
7_1929,1.3922322425917744,-4.230126257946883
7_872,-0.5633997876748459,-4.51140382712052
4_3947,1.8065353416594707,-2.719363374996804
5_4584,0.0448863970375836,0.18731977917049575
0_112,1.837775132351349,2.1301541767804255
5_1413,-3.0894788194525455,1.7865228251493297
7_951,-3.2676663556596695,-3.393327190850404
8_2407,1.3672567606721626,1.5308677616791582
9_3860,2.6901153718891315,-2.890773489492141
7_2386,2.6899818536346998,-2.891152617365072
9_1759,-2.1787506826705294,-1.8742053655636053
5_921,1.1959804210994047,0.5965076156429602
3_5194,3.0779509709962913,1.334657235317159
1_4634,-2.485593756818783,-0.17320229299505766
1_6369,-4.914072481206418,-3.0422953366850978
3_4274,2.355706965948708,0.5966759912291444
1_6546,-5.068411018355605,-3.1451513913894384
9_2896,2.6869231659578205,-2.895162351385517
5_4616,-0.5304533487432165,-2.594453703428341
9_1551,2.931520259426923,-2.3481932815216857
2_5899,3.6747483937026586,0.8909983289036475
7_3013,-0.756350492192864,-1.2255862614759176
4_180,1.31876454173417,-2.444031524288935
3_2297,-0.8453410236973108,1.3231176661367274
6_5831,-0.163450142883253,3.4990522288391737
8_2733,-0.46624210856484394,-2.56293950208476
5_731,1.195738852330655,0.5983101638748466
8_4387,-2.4850644477377064,-0.17156532177146425
6_3042,-3.040820813712569,1.8560427542825126
4_168,-1.0889719082277107,4.033171881899956
9_5652,3.0580048959235797,-2.1075953347179937
8_3998,1.8404472537568635,2.129269709662592
5_2782,-2.372550411481825,-2.5378631188843106
5_2499,1.2562404819070383,1.3047312019318447
0_4246,0.5198186408234149,-0.7964788681609254
5_2570,-0.4668885933250354,-2.5650151808455113
3_3690,2.3582779431762817,0.5986283979397539
2_1569,-1.3813688605695529,3.275913979012582
9_1999,3.1427141705469643,4.154352501307576
8_2055,1.8355714588972445,2.1273201653216494
1_3874,-4.335097678614679,-0.5219212164584235
7_4779,0.16302498118992076,-4.001065101370869
0_1033,-0.8652749931761337,4.3838536282804315
8_2986,0.5808086408348343,-0.30090946106671124
1_3898,-5.072273731583256,-3.13992871587698
2_4393,-1.3815284487785275,3.280482781243194
8_4683,-0.06731566640248923,-1.2239196482753216
9_5913,2.6871531577230656,-2.8945030371659124
2_1362,3.6712259812885577,0.8933066479975939
3_5637,2.3575763977580357,0.5978188667310695
4_5704,-0.028345567836999975,-0.9418083121718944
0_3821,2.7893921386308773,4.301740609879447
2_2468,3.671649727838375,0.8944586786003692
3_1744,2.3578042660130833,0.5951555411273982
3_5678,-0.32514480209877894,1.0272092188760333
2_2070,-0.8555785663637986,1.3510189025422044
9_5028,2.9091604400405413,-2.183133773921681
6_3899,-3.0847686232084444,2.156712114091071
3_811,-0.6883170572783136,1.3047801662545113
2_4843,3.6703579746677897,0.8914914097814478
3_1132,3.546697214723385,1.022621856783
4_5371,1.5611472868323018,-4.162156078963708
4_5245,1.3923624823125713,-4.233289012157561
7_4952,-0.5603387353325342,-4.5159276631784815
0_503,2.019594397114426,4.245071379025865
8_3114,-0.28050744732830246,-0.20289833345349806
8_1429,0.8520489770166808,-2.157656667301891
5_919,-1.8154938454331049,-0.5347162583143196
2_2776,0.8224558883864167,1.6877155019187655
1_5826,-4.858292698580157,-3.1428026029533997
1_182,-4.700860945494457,-1.2061305148899513
7_1211,1.0099741182476591,-2.330428752806148
7_2778,3.118317430441448,-1.5509278702223184
9_1778,2.6884998903886297,-2.89013793385278
8_2392,1.8725730985502966,-0.5727684047459879
0_4804,1.2248720323586029,1.4179440165525266
2_1553,-0.8583807640617991,1.3496874570635338
4_2841,1.324277561596311,-2.4466211212132243
0_3227,2.027211784486347,4.212359044882137
0_354,3.2677450364495453,4.242480858949223
3_2956,-1.366945228130795,2.0692352133336556
5_3961,3.8684434995166543,2.0947415509072767
5_2371,-1.338394807412324,-0.7663155914176462
2_3255,3.6713032494975724,0.8912455113392924
0_107,0.453658994150532,4.995374967713447
5_2682,1.196802660730448,0.5976582949853534
5_4175,-1.3379187259987928,-0.7635497666396649
2_5083,-1.378530754072699,3.2765289638624213
8_2738,3.842833996615383,2.2100995675828203
1_6673,-1.4968491141409945,-0.7397886246621312
2_5237,-0.853956178301364,1.3500732937607016
7_3431,-0.5636632208674041,-4.513204696462142
7_434,-0.5669487628503558,-4.513847805691804
8_3633,1.026677987051074,-1.2034580131902983
6_2982,-0.8653658560886838,4.38463851581714
0_2953,-1.3291578109931343,-0.7691155243135499
9_1599,4.167292756614952,1.8894622773826484
7_2754,3.2959079914758753,-2.169217932742745
7_1454,3.2976181308607657,-2.1683613143685747
3_2616,3.0960528197952835,1.5955091849774778
4_5516,-0.7532068203830004,-1.2249819400849045
1_3011,-4.703392873970293,-1.2075936123977238
4_798,3.635472375109266,-1.0184289663702595
0_1018,0.37425186670857785,5.032420236729388
1_4120,-4.337465557488384,-0.5164281647722821
4_849,2.9084675644256595,-2.1836357763484386
5_4543,1.1948718121670003,0.5964654058014427
3_2537,0.3690124321832155,1.4481579940634544
3_318,2.3570993056592506,0.5985460206618222
7_3127,2.6883057959948586,-2.8914475839400784
2_5301,-0.8570927497958237,1.345918188915764
9_4276,3.298625573726809,-2.1676396519422796
9_689,2.2060172314553244,4.333474084694122
2_2100,-0.8548352778142154,1.3466708376906318
2_2928,-1.377151620351183,3.2788250555168275
3_294,-0.2679403061072915,0.9644149413517186
7_5476,0.16015316047016004,-4.005417044038735
4_1068,3.623108729237086,-1.173537918972339
6_2064,-3.4105982856085872,2.122173781295978
9_3469,3.299545736148531,-2.170703167692662
7_4263,0.169271991922971,-4.005442202454669
9_5292,-2.887215796178564,-2.1211750416723394
6_663,-3.4131525543158068,2.118750467222992
6_5806,1.379296115921781,3.162189367317239
1_2520,-5.068752881320772,-3.149559993502349
4_5451,-0.7543006565410629,-1.2257304043195156
3_296,-1.18550169891623,-0.7887897101329605
2_4056,-2.194046396980128,1.9660503387728647
1_2945,-4.333183344972382,-0.5116338727084366
1_4860,-5.071773978620223,-3.1466963724340853
2_2577,0.4350131725587343,1.0246687946886568
6_1589,-3.4143547602426625,2.1175782575371596
8_4268,1.026218662964266,-1.1990770734709963
0_1706,0.3742887836892736,5.039746970801849
5_3482,3.142144217181227,4.153126005899916
0_4111,0.3740564096282572,5.037549473084526
3_3155,-0.34463550919948627,1.0256099825132896
5_3347,-2.4688091866472304,-1.1246653614804472
4_4554,1.9578105970735715,-2.672259283850379
5_3603,1.1623161113933445,-0.5736283899408897
4_251,0.8517705676656566,-2.1578556619347946
2_5498,3.671774237970835,0.8939567550300822
3_5652,-0.6759373428970443,1.0422645357791123
8_3085,1.5327911172106659,0.7927829528034304
6_4692,1.2214938765031453,1.4214153049991447
0_3391,0.4497898810177475,4.998830958133324
4_1223,-0.7540058601085073,-1.222779293264119
8_4153,-1.3083015550958006,0.04441856460977202
6_2174,-3.4089133572525943,2.1182079146300152
0_459,3.265852615424805,4.249726997489295
5_1632,1.4293376758097849,0.6975429184143956
2_3522,-0.8581307900626011,1.3532069660397879
0_1689,0.5244012122954388,-1.257843529801399
4_3065,0.8549505361223811,-2.159862076232049
9_5461,0.875566963960418,-3.954245657421005
3_3079,3.475299276110828,-1.0614439633994082
3_4566,-2.3736746687452746,-2.5350172075709643
6_788,1.7082404144591252,3.340285028889779
1_2875,-5.059131887661661,-2.651010121332134
8_2292,-0.6088452050969556,-1.245150082150993
5_3681,1.192916028618355,1.2811312594489008
5_2803,-1.8153034489719886,-0.5395751292986215
2_5145,-0.858486663269041,1.34920797703817
2_5912,-1.3753596925172018,3.276447249670738
6_1052,-3.412332586644184,2.118644393239259
2_1544,-0.8662753526342296,4.3823887544265725
1_2051,-5.075077758849374,-3.1454055048771457
8_1151,1.5874504232857214,0.06700615480648166
3_4920,3.0895709960972977,2.267846220147117
6_3837,-0.870083105036168,4.383817739090237
4_3526,-2.1801356619361356,-1.8740814773004084
0_3624,0.4490818675890428,4.9946941256452115
7_4974,0.16692154522445357,-4.006969719090388
8_5309,1.0703034173756578,-1.3756986383518401
3_229,3.0998386111304286,1.5943415875507139
4_4325,2.1327292082138656,3.3786858850291877
7_2505,2.6887288507599227,-2.891889624771331
5_2345,0.11569208769791144,0.8210804092861439
9_5253,3.2969312581602854,-2.1653602047144145
8_4831,3.6571103570323498,1.8024771788874725
9_5015,2.909307066229871,-2.1842958053332344
0_2739,0.5801045047596953,4.547334513490869
8_4406,-2.3682593971768293,-2.535938213102456
0_369,0.45244566778973616,4.998695910382126
1_2291,-4.702298806350129,-1.2046717245646024
3_3265,-0.4380888536530192,-1.077739684592481
9_1716,-0.5672546789042751,-4.478181533320603
3_1111,-0.4251796444257677,0.438860252947651
7_4421,-0.5663109557626723,-4.514606318612588
3_5018,2.6286854884768815,0.693456222878782
7_3871,-0.7513635166693293,-1.2235457841066695
8_5825,-2.53405242685551,-0.28961604806750996
6_4231,1.3806526950706133,3.1627510898061164
5_5368,3.868394695634682,2.089697914770914
8_2571,-2.1818451234924114,-1.8744438238992192
8_3179,-2.369192563695788,-2.5343011028206814
9_2469,0.851923362440341,-2.1612391576453183
3_4704,-1.362039239207751,2.0690499725648634
6_5136,-3.4120397207060424,2.114192154939129
8_489,-1.7794091393586002,-0.5489824603298757
6_5005,-3.4666484487609353,1.9100454809141574
2_4305,-1.3778848794296557,3.2794718995828656
1_704,-2.1830023470762705,-1.868867108071161
5_1166,1.428326915013326,0.6955705817785723
3_1003,2.4490605073651173,0.27115320237051144
3_3207,3.6235217476028727,-1.173783966878173
9_45,0.18228150879467736,-3.842235480170435
8_5587,-0.8114160511958426,-0.9700699988980342
1_2989,-5.05637767795469,-2.6568924426853116
3_4498,-1.3673753842408791,2.071499793104364
6_774,-3.4172359493282727,2.1214917119063266
5_5283,-1.8141830511296462,-0.538663482951381
8_2111,3.82276000617394,-0.41049229530611075
8_1819,-0.8628992637495723,-1.0814566139029622
5_4211,-2.857387881386881,1.5719319127235376
4_1651,1.3939079721957588,-4.226688908731981
9_4574,-0.5667165409178774,-4.509614003894351
8_2327,1.1939976433270039,0.5975247856190565
9_3146,0.4658098419595485,4.42972085377952
8_2972,-0.6086272377856211,-1.2455536406137109
8_4877,0.5788379813737262,-0.30109192488876374
9_5540,1.01077856625729,-2.3278735331232814
8_4338,-0.0381849037454684,-0.9192215099716204
3_3876,-1.367517346151962,2.072421945559611
8_4046,-0.009282507448631482,-2.915048268843599
1_3223,-4.703613307086204,-1.2069676917737442
3_4295,3.630133836404728,-1.0152276411027967
9_1799,2.684429810041852,-2.892961350477774
5_3061,-1.3291383286216385,-0.7688105905361302
7_1649,0.16829519388763262,-4.006068259246796
3_5332,-0.32422703261133956,1.0271483918545954
6_1511,1.3832736989624428,3.1592997669031244
6_1399,1.3837307923967954,3.166553664734112
5_3355,-1.3444263469286752,3.7007928401095675
7_4329,0.16285463873148992,-4.000495132394623
4_2925,-1.8632527892212105,3.057270644836331
8_3522,0.24739105635850014,-0.09349600141434862
2_1519,-0.8553368606652699,1.3511010593455453
6_3688,-3.466509724314827,1.9128556438304631
9_4875,0.2709691440448083,-3.3097369291842615
4_5562,1.322847467638894,-2.4434969711751067
8_1435,2.4485007089725603,0.26921162596674186
0_3348,3.2662310624022313,4.2410096813208655
8_2510,-0.2869818336135553,-2.183157144278295
4_393,2.136798605677105,3.3828876665709293
4_1599,1.3242421225968475,-2.4470904586895337
7_1171,3.057665404949948,-2.107495783970603
7_2153,-0.5704004044761232,-4.5158764503678634
3_4413,2.3545457080180636,0.598372788488959
3_2022,3.0912295960800042,2.2691515580933728
3_5200,-1.3645765795411615,2.0693843175364512
1_1180,-5.073011181850642,-3.1415156820205716
5_4986,-1.8132942339067353,-0.5401497536066974
1_4291,-4.337276907123919,-0.5222110087442166
0_3202,0.4516989613315879,4.994297800590761
9_1746,1.3380014090595709,-3.6105923365171213
3_1836,0.5471070981852969,0.7131384334395906
