6_5831,0.250327860779389,3.6813026401098115
8_2733,-0.5720163244350452,-2.7463149988709707
5_731,1.303304091275111,0.6868673995639949
8_4387,-2.8579084037846614,-0.0843056378733091
6_3042,-3.2560518869883874,1.9685144149967235
4_168,-1.2413604736640464,4.415858994243119
9_5652,3.271047028891007,-2.2073085975472653
8_3998,1.9037350478507051,2.2509341803335
5_2782,-2.7724807233764692,-3.0110253238753386
5_2499,1.2838694758205382,1.3832729021851622
0_4246,0.48776832063146836,-0.8769563452901945
5_2570,-0.5734674848975828,-2.7507684858322814
3_3690,2.5426113054239803,0.6583865954571547
2_1569,-1.503957259042001,3.5223092691794378
9_1999,3.449559601907701,4.381162463657844
8_2055,1.9052518111745578,2.248138266926405
1_3874,-4.75193152702057,-0.37884768634757526
7_4779,0.14506206022105064,-4.297859635881016
0_1033,-0.9842564637142962,4.8455181756197625
8_2986,0.6331318726629114,-0.3990058497029721
1_3898,-5.35900546185206,-3.5174396414463787
2_4393,-1.503731963433276,3.5289971207367876
8_4683,0.03557665189396717,-1.2744758082406737
9_5913,3.0191409716615256,-3.227718249044951
2_1362,4.142687824587957,0.8855181307354048
3_5637,2.5419445613162064,0.6571786490331847
4_5704,-0.0323277879437345,-0.9679574740446067
0_3821,3.029755464525402,4.6475144328018505
2_2468,4.148802642474029,0.882331617773434
3_1744,2.5431316775767208,0.6551121153725588
3_5678,-0.2506447882484802,1.1039400200540592
2_2070,-0.9466238931841869,1.4733417000618094
9_5028,3.081793223752839,-2.3103933974013358
6_3899,-3.3090347297862777,2.4345764431181878
3_811,-0.5974872285892097,1.3689381616824041
2_4843,4.149366817985985,0.8810432308064416
3_1132,3.9060891577788874,1.1159914463718315
4_5371,1.7670422637947076,-4.678145762626854
4_5245,1.6061556401385986,-4.743624056972354
7_4952,-0.7315313330624912,-4.956572938067141
0_503,2.1526088402290737,4.661387361296661
8_3114,-0.28899061994965114,-0.2566335281070589
8_1429,0.929553480580292,-2.3457271686196814
5_919,-2.0625802679679768,-0.5381569472680784
2_2776,0.9424289812175093,1.846852611054424
1_5826,-4.877819686985055,-3.508042631108667
1_182,-5.22061486838588,-1.3229792036025296
7_1211,1.0113572461899007,-2.4677111772623066
7_2778,3.431009657110271,-1.607762451084088
9_1778,3.018294328623157,-3.2204642568098363
8_2392,1.8665144382700893,-0.6730296347540431
0_4804,1.273410242414912,1.5577052852743292
2_1553,-0.9527589516027941,1.4715730297631888
4_2841,1.5359767201119856,-2.7510249451416886
0_3227,2.1601178896958504,4.618585796447527
0_354,3.7499292371189084,4.5613589029097685
3_2956,-1.4989101651811714,2.2768170038692115
5_3961,4.29610237739159,2.496283085356182
5_2371,-1.4253854093790832,-0.8017675059777453
2_3255,4.150934204230134,0.8826815040356122
0_107,0.5359886101897773,5.518994457046878
5_2682,1.3053817127370129,0.6851495770617895
5_4175,-1.4229618852863708,-0.798048593243554
2_5083,-1.5012670779952362,3.5242124143574225
8_2738,4.2649789226984955,2.6204839532888156
1_6673,-1.552876544647862,-0.8008044970242603
2_5237,-0.9467587055906959,1.4736269216685136
7_3431,-0.731824180512715,-4.952057672884715
7_434,-0.7380874699516583,-4.959219431153
8_3633,1.1727390029786042,-1.2941551349965532
6_2982,-0.9951896591272655,4.856738874722695
0_2953,-1.4231224046878699,-0.8002598829797529
9_1599,4.710325497205435,2.1644862402539813
7_2754,3.679531651249385,-2.349816454535664
7_1454,3.67946430526528,-2.3505760011743297
3_2616,3.3099641783346763,1.7569465881526345
4_5516,-0.78323449793096,-1.39490063284351
1_3011,-5.225040369887634,-1.3255900934963911
4_798,3.9232114807052234,-1.0262789862823467
0_1018,0.29897658952124506,5.596434575292195
1_4120,-4.757296201594716,-0.37163126012637865
4_849,3.081591470445466,-2.304701510707575
5_4543,1.3032781166421776,0.684643377033805
3_2537,0.35523100786499856,1.5238696817509325
3_318,2.5414103013543525,0.658115850248937
7_3127,3.016583802915583,-3.223571729555301
2_5301,-0.9495645566604172,1.4660595806902887
9_4276,3.681223136471777,-2.3491839612993455
9_689,2.2886026498559513,4.716326934899264
2_2100,-0.945260567731639,1.4679842351111694
2_2928,-1.5005349682817914,3.5258368959672226
3_294,-0.17690917194363548,1.0326403756365232
7_5476,0.1399917605969424,-4.299892711356704
4_1068,3.89224530650248,-1.3215909254347122
6_2064,-3.7578613663583873,2.431251603642702
9_3469,3.6822055777716742,-2.3507436956536907
7_4263,0.15329160168854547,-4.305222403328724
9_5292,-2.787560621131082,-2.2198408828357623
6_663,-3.7596265830699,2.4052491907137155
6_5806,1.414981555125088,3.462776419055827
1_2520,-5.353268941639409,-3.5271920281191624
4_5451,-0.7838662911161267,-1.3955237844644073
3_296,-1.2186664707409967,-0.8331622291828782
2_4056,-2.387040139653753,2.155060488905203
1_2945,-4.750986201710063,-0.36853662143715804
1_4860,-5.359266523640343,-3.521118304875157
2_2577,0.48080214821550343,1.0964033259886266
6_1589,-3.757959112907172,2.4035622806441195
8_4268,1.1717816561538303,-1.2947441983265036
0_1706,0.2956270020648663,5.606067691392742
5_3482,3.4486016809359126,4.37988745828691
0_4111,0.29702944433477296,5.6023402424586
3_3155,-0.2756934121800299,1.101109982448866
5_3347,-2.7296939251848986,-1.2295656890291442
4_4554,2.068541930043606,-3.0788253766441724
5_3603,1.2398874507221598,-0.7036547964018103
4_251,0.9299802499715195,-2.343218274317877
2_5498,4.1485440777509215,0.8841287047699263
3_5652,-0.5689455989790689,1.113376367751334
8_3085,1.6304686449427843,0.9178467123173456
6_4692,1.2567379925688822,1.5700071849094217
0_3391,0.5327774381593766,5.5224551604232754
4_1223,-0.782643187798544,-1.3921096051081328
8_4153,-1.2928523577081175,0.04450032820028567
6_2174,-3.7547273156864063,2.402989022265336
0_459,3.7479783711086934,4.5638761247548825
5_1632,1.3869592482586002,0.7234027202899053
2_3522,-0.9506364377205081,1.472314331481227
0_1689,0.5498628366910074,-1.2335536225243016
4_3065,0.9335278851574846,-2.3464893192299696
9_5461,0.9013362812624949,-4.274505824187386
3_3079,3.8722309039810874,-1.0248500066136415
3_4566,-2.7769546491644483,-3.006525947070274
6_788,1.5841986013418135,3.544618135928731
1_2875,-5.417395942138103,-2.7947469562939276
8_2292,-0.6189236463251911,-1.3957236158687
5_3681,1.2381316274825251,1.3619834886460858
5_2803,-2.065743333832835,-0.5414208778854447
2_5145,-0.9496001224193547,1.4678507180799507
2_5912,-1.4994784097673632,3.523169001766799
6_1052,-3.758268101119915,2.4060206931645634
2_1544,-0.9837299794547134,4.844449879096237
1_2051,-5.360547953140798,-3.5225587719079994
8_1151,1.6446652970592905,-0.10608141462401215
3_4920,3.2622063819843037,2.3002226159102044
6_3837,-0.9943710762513046,4.8530088657352435
4_3526,-2.4293807706949853,-1.9924692387628362
0_3624,0.5324920535682762,5.517894157000088
7_4974,0.15123270894734905,-4.309219362449098
8_5309,1.208568033054803,-1.451720543214713
3_229,3.3184170677217626,1.758762267401403
4_4325,2.3252290314216233,3.656407393896767
7_2505,3.017967837604197,-3.2233051449159573
5_2345,0.34237425883024375,0.8702977701716392
9_5253,3.678591305510585,-2.347259500049947
8_4831,3.944167040214608,1.9470709007595655
9_5015,3.082939572295943,-2.301169187297621
0_2739,0.6214185476728823,4.935816736305172
8_4406,-2.7717491693317213,-3.006753727818918
0_369,0.535913415315906,5.524369208120699
1_2291,-5.219786494011897,-1.3212552764662409
3_3265,-0.41230300022769667,-1.11606011356731
9_1716,-0.7464796763145112,-4.832630676996447
3_1111,-0.25951166213619875,0.5029981995536894
7_4421,-0.7369578292941579,-4.953631102658892
3_5018,2.805999811153185,0.7408905831501074
7_3871,-0.781094225660659,-1.3929675749860795
8_5825,-2.4872875346279746,-0.5255815233457829
6_4231,1.4169806908312061,3.4618581170014804
5_5368,4.296077147895462,2.496572415312487
8_2571,-2.4305092306986444,-1.9917591955704292
8_3179,-2.7727180930942126,-3.0052936106170294
9_2469,0.9284134734943618,-2.3473236899099357
3_4704,-1.4936033679651926,2.280491936636776
6_5136,-3.757149691485435,2.399598331594698
8_489,-2.0483563681106105,-0.5503026912899533
6_5005,-3.8553633229561846,2.0042461247781254
