6_3042,-3.4620138066818433,2.0771769690712287
4_168,-1.3941587159311186,4.807390887547532
9_5652,3.4518583297172647,-2.2962521706854457
8_3998,1.978702562726646,2.369358785358513
5_2782,-3.1172418037057414,-3.4180055453052893
5_2499,1.2972060632200952,1.4362084996309472
0_4246,0.459060492848446,-0.9618351110405894
5_2570,-0.687954344257072,-2.94463060778559
3_3690,2.730339663208194,0.7081840276983528
2_1569,-1.6061120729325025,3.770323582460804
9_1999,3.737915946026506,4.605180013615287
8_2055,1.9749800262907127,2.369142696714653
1_3874,-5.157747798813068,-0.2664888247339489
7_4779,0.109158303544133,-4.559695257064326
0_1033,-1.089379862495815,5.297839754537301
8_2986,0.6896756852968144,-0.5023803181477604
1_3898,-5.638097807858373,-3.8557688156574708
2_4393,-1.6025736773927066,3.766258967676791
8_4683,0.15132953132780602,-1.3316658653116384
9_5913,3.378403177004344,-3.559298503451895
2_1362,4.6287623968609735,0.9077741422703095
3_5637,2.7294356351180245,0.7097403821041527
4_5704,-0.07286179207249524,-0.9983941092539516
0_3821,3.2440556127470432,4.99034433841055
2_2468,4.621600726250025,0.901667908576601
3_1744,2.7280513946995213,0.7091765890741819
3_5678,-0.2165395153497741,1.1729599892542029
2_2070,-1.0501654598538743,1.585212710336196
9_5028,3.222074231312837,-2.442093609428446
6_3899,-3.5337409990423647,2.7408158188188687
3_811,-0.49896479920613196,1.4154812939837245
2_4843,4.623038220986637,0.9012785345937687
3_1132,4.239604097353159,1.248114221450162
4_5371,1.997575120751903,-5.152296303629151
4_5245,1.7618906630536746,-5.238649432691608
7_4952,-0.8640862696895999,-5.3780036245330205
0_503,2.3094444256825866,5.066426035855892
8_3114,-0.3140570420205929,-0.31858231172785223
8_1429,0.9917133274182282,-2.530977534803742
5_919,-2.331022319493157,-0.5376322957034932
2_2776,1.067725762858003,2.0074231601582233
1_5826,-4.936148207771317,-3.8556009407020766
1_182,-5.725429049069266,-1.4420651509421973
7_1211,1.0336730668280343,-2.612872051026905
7_2778,3.686397616571337,-1.6859465665604656
9_1778,3.387885337948115,-3.550406048717317
8_2392,1.883878971861745,-0.7697751383974918
0_4804,1.3457011107250274,1.7074211462219313
2_1553,-1.0462970255183606,1.582481219697204
4_2841,1.7327936330405895,-3.0664067178031633
0_3227,2.313593950368789,5.008829612578225
0_354,4.207829591202419,4.862204063946056
3_2956,-1.6239379666690092,2.4883956776142475
5_3961,4.687309889788783,2.903945936321684
5_2371,-1.5096338161990204,-0.818936046334664
2_3255,4.628653422259362,0.9056412228103281
0_107,0.6412184332762624,6.039490879001136
5_2682,1.4089433558944833,0.7538006470908171
5_4175,-1.5108464403485657,-0.819334964540094
2_5083,-1.5996113110079366,3.7666758587611353
8_2738,4.627799803364595,3.0795304580773175
1_6673,-1.6122673529887386,-0.8383540196697353
2_5237,-1.0444979858951082,1.5833807095558983
7_3431,-0.8624683980131252,-5.3745969736009265
7_434,-0.8971627890342804,-5.384467430768271
8_3633,1.3179080589459593,-1.3962864652389018
6_2982,-1.1741031941260187,5.377774483001336
0_2953,-1.5090663914889475,-0.8203695070856123
9_1599,5.2352989971342065,2.4446843269355485
7_2754,4.047845540875814,-2.5329025531188765
7_1454,4.049429477057165,-2.5325026409809843
3_2616,3.5331096350504487,1.9142064609313596
4_5516,-0.8263848860441226,-1.5865907315526904
1_3011,-5.724088407029544,-1.4467919549093358
4_798,4.2218015623277685,-1.06014065284964
