0_4246,0.5046209470419722,-0.8339026207373156
5_2570,-0.5156877069572455,-2.65111871412272
3_3690,2.4457825593423315,0.6252247208571631
2_1569,-1.4432320641264247,3.397233204389415
9_1999,3.2934753279772178,4.265937391301661
8_2055,1.868194685599607,2.1851438931048945
1_3874,-4.539787746016119,-0.44778158086368564
7_4779,0.15533189825654756,-4.1458103669777575
0_1033,-0.9225721280255649,4.6000595654447105
8_2986,0.6055695509164931,-0.3455166535058708
1_3898,-5.214792639003328,-3.325916343438656
2_4393,-1.4402295234628844,3.3922080571170867
8_4683,-0.021545408965415118,-1.2461045060052685
9_5913,2.8369694909675762,-3.048603286803338
2_1362,3.898503565045334,0.8839832251571018
3_5637,2.444964366995214,0.6270024679898187
4_5704,-0.02781264258013547,-0.9523219745650422
0_3821,2.906915585057638,4.467125381015798
2_2468,3.899864671912328,0.8834699233503513
3_1744,2.4418783619954767,0.6251480659354951
3_5678,-0.2853750954981975,1.062653513790273
2_2070,-0.9038298337993087,1.404542672963052
9_5028,2.996195356940846,-2.2438571163811414
6_3899,-3.1920758210542655,2.284795573607757
3_811,-0.6488645582718539,1.337234274919348
2_4843,3.896830889238826,0.8872189363121504
3_1132,3.721027860347832,1.060552586798038
4_5371,1.6552130946893475,-4.408853289261829
4_5245,1.4965655481273503,-4.4672562155112985
7_4952,-0.6478333060808495,-4.723743788450644
0_503,2.07861889321069,4.441266366450843
8_3114,-0.282505135153013,-0.22735291986529985
8_1429,0.8939410658456057,-2.2468725417579196
5_919,-1.933737803447811,-0.5391662844564438
2_2776,0.8788559555498988,1.7622244388336972
1_5826,-4.8722053804308825,-3.317331211430655
1_182,-4.9536455450345604,-1.2576127145907485
7_1211,1.0099156716940616,-2.3956613381567333
7_2778,3.2717409507525232,-1.574929759981704
9_1778,2.8417207566678915,-3.0475140351831724
8_2392,1.8681253296984621,-0.6205306757592539
0_4804,1.2454449476579832,1.4830976054333047
2_1553,-0.8956119209740352,1.405967168424889
4_2841,1.4222538701474483,-2.5832787947482423
0_3227,2.0864506094632898,4.403550495695011
0_354,3.493449409250893,4.401480954471768
3_2956,-1.4277772160396842,2.1685995709314936
5_3961,4.073719090975667,2.2781282051941005
5_2371,-1.3767722356326235,-0.7835387154612231
2_3255,3.8938951409908062,0.886394162208042
0_107,0.48929340036143604,5.247598201279354
5_2682,1.243079696807192,0.6413021524987021
5_4175,-1.3779393324494718,-0.7850989270770682
2_5083,-1.4385619828598915,3.393770316028106
8_2738,4.047621133164462,2.394809260856403
1_6673,-1.5224706654085276,-0.7721064921802606
2_5237,-0.8993315654094595,1.4047395760186705
7_3431,-0.6458769322217449,-4.721456256105788
7_434,-0.6520494840316605,-4.721865842013781
8_3633,1.0953202662200987,-1.2458274137595933
6_2982,-0.9229709084204024,4.603105577179419
0_2953,-1.3756397016052442,-0.786357801175197
9_1599,4.4251982585787975,2.016261587758012
7_2754,3.4779003063252567,-2.2522390853412086
7_1454,3.480564879946476,-2.2515939522049857
3_2616,3.1993112664929764,1.6724579944906652
4_5516,-0.7640946493342458,-1.302407417745938
1_3011,-4.949661284472125,-1.261984975626309
4_798,3.773034770418726,-1.021129043915563
0_1018,0.34860695554329474,5.299906439933984
1_4120,-4.528583079763249,-0.44725506447412916
4_849,2.995119104346458,-2.242189392638283
5_4543,1.2434481401431807,0.6385663988375281
3_2537,0.36508097545430224,1.486063546561527
3_318,2.443015335766798,0.6281527537034376
7_3127,2.839702832306753,-3.0520302390729195
2_5301,-0.8985262638405834,1.4084582574599573
9_4276,3.4820169873775453,-2.2537840748797184
9_689,2.2445551097805976,4.515083219005134
2_2100,-0.9020364083959559,1.409096312665763
2_2928,-1.438976139240363,3.3941728083719074
3_294,-0.2198479410354574,0.9978349985902789
7_5476,0.15709697650708088,-4.14576175756459
4_1068,3.7577617626894706,-1.2476006425733308
6_2064,-3.5798722537838987,2.260205388779462
9_3469,3.4772390095143972,-2.2528495261603685
7_4263,0.16049886001578972,-4.151123617650416
9_5292,-2.8582305834039983,-2.1876634416193417
6_663,-3.5736305720896473,2.250818605897548
6_5806,1.4047270318730787,3.303981159315659
1_2520,-5.205235212544281,-3.3314484676362515
4_5451,-0.766718891643821,-1.3028065326893488
3_296,-1.202598419238265,-0.8126953885591035
2_4056,-2.285971398250738,2.0560374367799197
1_2945,-4.5346562280199905,-0.4502923576830332
1_4860,-5.211926885808434,-3.325244075518989
2_2577,0.45547392792063296,1.059434519596658
6_1589,-3.578692171527486,2.2532676253927106
8_4268,1.0951528409481899,-1.243305342069119
0_1706,0.34426636707781394,5.303189063498159
5_3482,3.292625272979988,4.265348568909017
0_4111,0.343330094832136,5.30180601721522
3_3155,-0.3050869930791127,1.0623587413242908
5_3347,-2.5878368958596787,-1.1725945556581752
4_4554,2.0038429334198624,-2.8597841871183793
5_3603,1.196607886010628,-0.6329287003689649
4_251,0.8930087719723907,-2.249042296248823
2_5498,3.896945030214008,0.8847976799318528
3_5652,-0.6271109788828757,1.078083244386946
8_3085,1.5739090091415782,0.8476114405094378
6_4692,1.2398564293749073,1.4876315012916554
0_3391,0.48450659797259604,5.24825392513904
4_1223,-0.767694885262913,-1.303171321279679
8_4153,-1.3035314832697036,0.04703785702125128
6_2174,-3.5766699029343108,2.255455451376579
0_459,3.4981186376862103,4.397588656812646
5_1632,1.4100555337924263,0.711899447351949
2_3522,-0.899191782106683,1.409789485843044
0_1689,0.5411287935370653,-1.2499991574117733
4_3065,0.8920213700061631,-2.2470956761844887
9_5461,0.892586961612695,-4.1096939275595865
3_3079,3.6571444268485873,-1.043814502765732
3_4566,-2.5669831680377024,-2.768676888207655
6_788,1.6529615662096988,3.4344724717288746
1_2875,-5.225584130436729,-2.717915890465627
8_2292,-0.6150638777611226,-1.3124794604734256
5_3681,1.2145297012568723,1.3216551771942517
5_2803,-1.9325793013715509,-0.5390013872311894
2_5145,-0.8979397355230735,1.4138214692385567
2_5912,-1.4380046388583636,3.398413070367088
6_1052,-3.578790735072051,2.2522720906273053
2_1544,-0.9226234269338853,4.601320688486153
1_2051,-5.20973734278609,-3.32673948806244
8_1151,1.6202642081412302,-0.015347509048690294
3_4920,3.1684959579748186,2.2875730600235875
6_3837,-0.9263441094720517,4.604195178895772
4_3526,-2.291065287631476,-1.915369961502659
0_3624,0.48614009295347327,5.247349082680348
7_4974,0.1620872632549083,-4.147475400632916
8_5309,1.1351700034583252,-1.4102942994546583
3_229,3.201376203546318,1.6727821939888696
4_4325,2.225085386457438,3.5122495264283544
7_2505,2.8380881380954324,-3.052130981612032
5_2345,0.23024249840849123,0.8437188674728383
9_5253,3.4804453546634786,-2.253492269393626
8_4831,3.7944816176308827,1.8738443776536546
9_5015,2.9980118117919514,-2.240771388663143
0_2739,0.5996700777266725,4.728093539452681
8_4406,-2.5643657369534574,-2.767906247715042
0_369,0.4850531497495567,5.244811587530631
1_2291,-4.954417054685769,-1.258336475900654
3_3265,-0.42328171148143895,-1.09829288003324
9_1716,-0.6535989266523039,-4.660064427770396
3_1111,-0.3378643495587688,0.46777487973053056
7_4421,-0.6530332861547591,-4.726570310872049
3_5018,2.71125410612072,0.714736339139821
7_3871,-0.7663419688642757,-1.3013382078019107
8_5825,-2.5161466167870086,-0.4154952353616278
6_4231,1.405205372167392,3.310184970894396
5_5368,4.073730649083457,2.277925623264155
8_2571,-2.29031862891199,-1.9176351495852149
8_3179,-2.5638170588261446,-2.7651981133958143
9_2469,0.8941778696694997,-2.2469959775072197
3_4704,-1.429232645443743,2.1673665693727515
6_5136,-3.579228860981905,2.249284347978471
8_489,-1.9127638076338724,-0.5469652592234449
6_5005,-3.647757225715324,1.9583230890868628
2_4305,-1.4393114072275668,3.3968158923241325
1_704,-2.293344238249133,-1.9178542616399505
5_1166,1.410081622741682,0.7118316787989766
3_1003,2.556275936384017,0.22965122734840243
3_3207,3.7595921695721723,-1.244508620576886
9_45,0.21644035850525828,-3.9427101026258837
8_5587,-0.8170953548609045,-0.9940946239251095
1_2989,-5.224537914800629,-2.719760784541507
3_4498,-1.432217067897298,2.1694213063413295
6_774,-3.579349931916422,2.2599334958038244
5_5283,-1.9297237357797943,-0.5404919539519513
8_2111,3.9926450462944465,-0.41898395511059805
8_1819,-0.8858483064857392,-1.119996458053786
5_4211,-3.031149355416204,1.702584257651166
4_1651,1.5015851082614624,-4.472164441136707
9_4574,-0.6525124843317318,-4.715506220359958
8_2327,1.2416905558875,0.639842170750306
9_3146,0.4699946024812634,4.598592234954853
8_2972,-0.6147228923240506,-1.3122631110095981
8_4877,0.6043728216319172,-0.34569309055904085
9_5540,1.0101417449648424,-2.394900521852735
8_4338,0.09628557119911751,-0.889111506069097
3_3876,-1.4249762062590234,2.171352241640738
8_4046,-0.025009192504156483,-2.9878428155430563
1_3223,-4.950798499660753,-1.2590546545107035
3_4295,3.7714751345431363,-1.0198662107050696
9_1799,2.84058033017851,-3.051750957121157
5_3061,-1.3747546145910303,-0.7846420743607954
7_1649,0.15983602087737134,-4.154781816140078
3_5332,-0.2854958917680972,1.0657530188666273
6_1511,1.4079702873078344,3.310462793348247
6_1399,1.4110434081914192,3.3064855372657953
5_3355,-1.411791626274802,3.898361188743625
7_4329,0.1527092192394792,-4.14786463570707
4_2925,-2.0203006438001703,3.154705489172471
8_3522,0.28291494959800684,-0.14985704607078795
2_1519,-0.8990375399650599,1.4076854624702821
6_3688,-3.652049119212157,1.9595596340812167
9_4875,0.2699772110334737,-3.4285105897252555
4_5562,1.4203600765060809,-2.5851612454356463
8_1435,2.5582629500135727,0.2283102149980931
0_3348,3.493314699793868,4.396874960868764
8_2510,-0.32307083882425247,-2.3005456335018954
4_393,2.220658375730142,3.5102649391330427
4_1599,1.4210853934007417,-2.5803385057462216
7_1171,3.1625079538788046,-2.1565910777933284
7_2153,-0.6494241141539523,-4.727636441687841
3_4413,2.4440690347575043,0.6257814113288851
3_2022,3.1660367715351665,2.2890183844309147
3_5200,-1.4244842099949289,2.1694219497509817
1_1180,-5.2093344761303815,-3.3237904941994896
5_4986,-1.9273236938547351,-0.5364444865753316
1_4291,-4.536973767425314,-0.44969519345718617
0_3202,0.4865269257613674,5.243124776623367
9_1746,1.4088759054989721,-3.7555191237028973
3_1836,0.5536589838547339,0.7409116462088046
5_5190,-1.9322854250828454,-0.5364640735999984
4_2410,0.8907589219278776,-2.2452914096672707
1_984,-4.5292253748259315,-0.4461061732880661
2_4968,-0.8978373484805817,1.4082470869816976
8_4737,-1.9114913395652997,-0.5453842510393703
8_1163,0.9545816937853951,0.2742004213688559
3_1158,2.5568646927151546,0.23006331736262017
1_2919,-4.953072802655296,-1.2643817470407888
8_3865,-0.8935254112359549,-1.1675866599961071
5_1600,-1.9128409674847902,-2.350326480872621
0_2431,0.3442231567714648,5.308990026124145
3_842,-2.56355778427155,-2.766034239074954
5_3332,1.24000189993917,1.4880977646172102
1_5538,-4.945509885236218,-1.2608830893125151
7_5977,3.276842069984187,-1.5752585203898062
1_4624,-4.527943062492546,-0.44139670358004734
3_631,3.18616453433592,1.4189518629298365
7_5987,0.1645719608555728,-4.367698559184396
6_4216,1.4032120140191586,3.3070809420754927
0_4098,0.011631605844305646,-0.9270712129319464
6_4061,1.6551203434373838,3.4322527357263106
2_5194,-1.4430611131738242,3.3932211826716987
2_3699,-1.3178504609496564,2.4562399748111616
8_1612,-1.2024971525016808,-0.8125372552195312
4_3275,0.8920262519311232,-2.2450554160652945
3_3763,2.5569726414153626,0.2298259764208347
2_4095,-1.3876411054562503,3.8028779477127443
5_2663,-1.375559830297722,-0.7847778672376616
2_548,-1.3872589238125472,3.8033893402114365
6_5446,-3.6488679083314697,1.9596366008275057
2_76,-0.8973206003135268,1.4047075717933077
1_422,-5.2106900334039805,-3.328049461668627
1_4866,-4.535341296080221,-0.4424198618741744
7_1929,1.498117372854343,-4.469823709518884
7_872,-0.6463859424201873,-4.724642567427173
4_3947,1.7889733164203048,-2.808004906137698
5_4584,0.10598499667517965,0.20944598699785633
0_112,1.8692721906832814,2.1852516153327537
5_1413,-3.180757352995666,1.868196794136136
7_951,-3.34858303510506,-3.615604446416414
8_2407,1.4212706045550587,1.608055565583199
9_3860,2.838310957356533,-3.0459803038203628
7_2386,2.8408080348924365,-3.047248943934637
9_1759,-2.291140068589703,-1.9150252081815804
5_921,1.2429290080735382,0.6401660237983652
3_5194,3.188557302911126,1.4154499311406994
1_4634,-2.657639140987863,-0.12706496438903062
1_6369,-4.982987317702178,-3.1716384830809106
3_4274,2.4431368889081506,0.6245901925708217
1_6546,-5.21042460329949,-3.3321405883379596
9_2896,2.839640954519265,-3.0475420123210686
5_4616,-0.6002345125242265,-2.694154367339796
9_1551,3.0386090058477353,-2.457436960150728
2_5899,3.8936810856719863,0.8833855594051683
