4_3947,1.6158778350776029,-1.5466946702798856
0_1033,-0.4299788739546512,2.403493608410184
3_842,-0.5326059646461831,-0.15427410240850065
8_3633,0.4724030547666547,-0.8749932625102721
0_3202,0.09808108191955259,2.1201959707770097
0_2431,1.6608536193117878,2.6324448558865927
3_4295,2.1296352246693564,-0.5430728638339055
7_4779,0.29432312327316185,-2.450382035813659
8_4831,1.9990645291004145,0.9370376627480487
8_2972,-0.5215613657159468,-1.090789462593335
8_1435,1.3397472523224903,0.3430515363232831
6_3837,-0.47376764441055214,2.402250346282939
7_951,-2.7004774238743443,-0.8488454874578057
3_631,1.6064924477342772,0.7348600192981585
6_3042,-1.6184493733920444,1.2746721926474047
1_2989,-3.2000548270718325,-0.9957369187714299
5_2663,-0.779649974927182,-0.8769193919949083
2_2928,-0.5813449948147484,2.324480420654342
3_1744,1.1545382370706052,0.40374211612717065
0_4804,0.739479561554525,0.8630976601528535
4_4554,1.7627147706443715,-1.3722275117393261
3_1003,1.3385068732740841,0.34258087057761477
6_4231,0.885870477231385,2.168839618135877
1_3011,-2.8074762698993836,-0.9267883356996691
7_3871,-0.6877091477515747,-1.1327977581540642
3_5200,-0.6989467037209126,1.1480474697778835
2_5912,-0.5809765908472054,2.3261454894518394
8_489,-0.9392101677515521,-0.9823010335293291
2_2468,1.6191031502262543,0.7294824414927504
1_3898,-3.1968109312863207,-0.9957272381991547
5_5368,2.0044851128184495,0.9358961014496313
6_4692,0.7657904713894677,0.9912713591383608
8_3522,-0.22636256929816945,0.07594217243840967
7_4421,0.2447180909219921,-2.4857639644501113
7_2754,1.8134909992663886,-1.339102987649604
7_1454,1.8150998037246622,-1.3363309987578784
6_2064,-1.686446586009263,1.4992632801550247
9_4875,0.33241781670450593,-2.2747485715355857
9_1599,2.242991617508008,0.7740510522866373
6_3899,-1.6861557975066344,1.4966911721453668
4_2925,-0.9100784805432695,2.036294108375276
7_5476,0.29457110282102456,-2.4510872240587354
8_2292,-0.6529248172153975,-1.1273235734056855
6_5005,-1.7237366765704603,0.7087184604447698
0_107,1.6685797514878515,2.6219949730734524
3_5652,-1.0826577266318067,0.48642154162779194
3_811,-0.6589080350949577,0.8295194946807584
5_4986,-1.0150146965617357,-0.9600618757349457
7_4974,0.2950761177974874,-2.453518922585424
2_4393,-0.5832510195884586,2.3259370256234044
6_788,1.2278804984833667,2.2548209409329516
6_5446,-1.723179026551755,0.7095349407841923
9_1759,-1.4482131347594125,-1.2788030632657452
3_3155,-0.6159303023742851,0.6317491273322763
3_3207,2.130824676243493,-0.5450267299495856
6_4216,0.8855220993315276,2.1678653585192684
9_5461,0.39388227326663117,-2.3948091136987992
3_4920,1.7948074558859415,1.341665596754998
3_4274,1.036661002308559,0.4047161071542058
8_1429,0.3123321679720696,-1.4993057781083867
7_4329,0.2966483187698298,-2.451058669621803
5_2345,-0.6152134150349025,0.6312870872610449
2_76,-1.1029400324058336,0.6920812441033315
7_3013,-0.688514590319019,-1.1321394165764325
3_5194,1.6071894678633543,0.7356744492256602
4_393,1.7461808308530893,2.0310121007071675
4_5371,1.151952842140862,-2.1057596572837096
8_4338,-0.5417347832294755,-0.19886124007911635
4_5516,-0.6377519185639442,-1.1765375138736915
8_4046,0.3018399193811511,-2.1422048529600843
8_2392,1.4528713194300928,-0.12442830887416478
1_2520,-3.202095029073765,-0.9946109731525457
2_1519,-1.1046461145922595,0.6930773407070498
2_4095,-0.5816195902738525,2.326949281081781
3_229,1.6524202133044439,0.8676472157868291
0_1689,0.31588809649127686,-0.9985767416350738
6_5806,0.8839977805468385,2.1689728792127725
2_2070,-1.1047433030370006,0.6923855232824861
7_1649,0.29786020556844495,-2.4504579635837316
4_3065,0.313411445522818,-1.499872438026312
4_1068,2.129078067529433,-0.5442555403470913
8_4268,0.458666935510464,-0.8231948803932998
3_4498,-0.6999442788345986,1.1477574388820477
3_4704,-0.7009952584748879,1.1481735548404142
3_5637,1.2566229360327608,0.5284170198019668
6_1589,-1.6893862955058203,1.497489474450064
2_4056,-1.375034500376465,1.0743569201994496
2_5145,-1.105487228181739,0.6926333590664816
5_3603,0.7086747411831503,-0.2925582878733534
8_2738,2.004885723606919,0.9361079052191614
6_3688,-1.723136014054267,0.7114193352932713
7_1171,1.8121465249584794,-1.3374713511648646
8_1819,-0.7811226083702678,-0.9533614922296294
4_5245,0.8212193633898887,-2.3092393923624592
2_1362,1.6176279649715937,0.7290742292677879
8_2571,-1.4701030164585398,-1.2210964768275734
5_1632,1.1316611877689062,0.4194063218103027
5_4584,-0.5147126383177053,-0.0029930631426604935
5_3961,2.004197223459942,0.935212168063175
0_459,1.837617214069258,2.464793941693599
2_2100,-1.1058084892939501,0.6914654646107251
8_5587,-0.7637000924488133,-0.9329182096069296
9_3469,1.8138381102767374,-1.337627715087153
4_1223,-0.6876360977157101,-1.1337315268956896
5_1600,-0.714880323976893,-1.3176866609573639
2_1569,-0.5797336407965844,2.3272345002959907
2_548,-0.57959612001984,2.326933510587432
5_5283,-1.017652982755869,-0.9587808564669039
1_2945,-2.3444006988684696,-0.7969543325684012
8_1163,0.5088361426022349,0.35437355224584327
8_2111,2.164380271488378,-0.31982812471026933
2_2577,0.2345076464395786,0.6766391980587664
1_5538,-2.804841834615974,-0.927462809427586
5_2682,0.6842648247587995,0.4045713146327669
7_2386,1.61889688769445,-1.5468606649570562
5_3681,0.681215063638123,0.8552153569791429
0_4111,-0.21994085059692495,2.385239429338265
8_2055,1.4150902871152524,1.3933565153993366
4_3275,0.3359696792710476,-1.4482162139061858
8_2327,0.6081726211933948,0.27489525993167385
1_4634,-1.5462815166137913,-0.5047443093771976
2_5498,1.6176344635086821,0.7298147970517582
1_4860,-3.205308024321036,-0.9970129265828095
3_3265,-0.3650194322503402,-0.9841369713919812
8_3179,-1.7613891115535145,-0.4815309269879849
5_3482,1.837575928522016,2.4592553311815646
8_4387,-1.545854893999926,-0.5047597602637004
7_5987,0.29350753723835227,-2.4556322038386744
1_2875,-3.19804476525691,-0.9943859148799069
3_5018,1.5398198018754066,0.6485062598644435
9_5253,1.8158261837874166,-1.33865037500755
5_3061,-0.8540284952517383,-0.8789671707038872
0_3227,1.6575678397992433,2.6286957053276123
1_5826,-3.19966102567103,-0.9960558647430469
3_296,-0.7614159712839518,-0.7764144217152982
3_294,-0.6157114232818948,0.6307667659851979
0_4246,0.4208268694113155,-0.5404695966728857
5_2803,-1.0171544731152997,-0.9594867504021863
4_798,2.130688260962008,-0.5437511035527646
3_3690,1.514871393112775,0.5649173874486434
3_2616,1.6517031892141223,0.8684693031618625
8_5309,0.5834872094920374,-1.0253152500071092
0_2953,-0.8430309251552774,-0.8502534786465712
2_4968,-0.5007510049287957,0.8902132531946253
7_4952,0.24630283625362975,-2.489504014280586
9_4574,0.24370830377227815,-2.4872360485897422
8_1612,-0.924904294929768,-0.9596865103426132
4_5451,-0.6382397480291947,-1.176934739143679
6_4061,1.2285215911396152,2.2531710047608002
4_5704,-0.18241769608532668,-0.7177131362027674
1_6673,-1.0035158130708473,-0.9120603200238121
2_5194,-0.5805417376225644,2.325899012485249
7_1211,0.41423272259654886,-1.9478030949811278
5_2782,-0.5330108669708742,-0.15423681448757698
