4_180,0.39800911810400175,-1.4278470651203434
2_4843,1.449101325966079,0.6960831882495502
5_1413,-1.8666827211623291,0.04132723012648515
1_3223,-2.6103814571190616,-0.8784690821299455
2_5237,-1.978877048147218,0.22191808358946266
1_4120,-2.2101560251892924,-0.7445648285751364
1_182,-2.609813721772737,-0.8765970807331018
0_4098,-0.33253285569255203,-0.6107942904637723
7_3431,0.2746587672217538,-2.22035002450051
6_5136,-1.4962381360818444,1.3293991703587287
0_3821,1.58732550286289,2.379032176989169
0_2739,1.5915026445438811,2.3668931642346807
8_2510,0.12970571054405358,-1.0590300990117731
6_5831,-0.4250819457025619,2.1782014913547334
9_5015,1.634806645350807,-1.236429986847685
3_3079,1.6407475548211004,-0.9186332811238532
9_1716,0.2722772120694575,-2.220015250634659
1_2919,-2.610462130245151,-0.8742723337931532
3_1111,-0.7226197643247487,0.14121778200701593
8_2407,0.857877656204537,1.0364089855431826
7_2153,0.2722311757447722,-2.221351217210297
8_5825,-1.4519979108264431,-0.5522558343619449
2_3522,-1.0851589645492803,0.8119999170840038
1_6369,-2.800274058879047,-0.9206827722874363
9_1799,1.4513829716163429,-1.423659529714578
0_3391,1.5857312353372888,2.378840158099848
5_2499,0.9751736948702046,0.7686362852758325
5_731,0.6585191955082211,0.39072718839192955
2_5899,1.4507433155044922,0.6956074846507259
8_3114,-0.2752501978763605,0.10514824974197629
4_5562,0.3972728455754128,-1.4272530765516656
8_4406,-0.24959093431351534,-0.9023203688208832
3_2956,-0.6827973421267062,1.0579843151850912
9_1999,1.6621839366742848,2.295262254892772
1_4866,-2.2107481371821702,-0.7475827002103648
9_1778,1.451038155946214,-1.4231040144390752
7_2778,1.462598299658589,-0.9503223213335277
2_1544,-0.4250747927915417,2.178682222691184
0_3348,1.6609370573205735,2.31062676066707
8_2733,-0.10345869702164563,-1.535598304274146
0_1018,-0.2723607121148461,2.1738632378750578
3_4413,1.096119639330915,0.40031726948018787
0_112,1.1933297929420659,1.5913833141323959
1_6546,-2.8044354197787245,-0.9143820590121313
9_5540,1.0679592592007596,-1.492176833886219
7_2505,1.4503763389576503,-1.4237487456966813
4_4325,1.6393079126150911,1.8923665362549194
6_1511,0.8837039490619623,1.9859677199803611
5_4211,-1.1485393161482043,0.45697375204213836
9_1746,0.5391458991398347,-1.98353098004298
5_3355,-0.47739313174107406,2.142118165509312
3_5332,-0.6173277567863584,0.6090084551403466
0_1706,1.5829662668434752,2.3801769884066246
0_3624,0.05766027893134201,1.9752237995205997
3_1836,0.20099564649635276,0.4979351785477527
1_704,-1.356974073792687,-1.17069936213628
6_663,-1.4911777429992437,1.329187019850686
