5_2663,-1.523062426905714,-0.8212524975398315
2_548,-1.5675686422367348,4.36592622706941
6_5446,-4.30093784789897,2.0971293452875415
2_76,-1.0642513050152447,1.6048809173244432
1_422,-5.68412748173905,-3.9094560012196324
1_4866,-5.222982094337356,-0.2502776864411552
7_1929,1.786261573727577,-5.321852172035049
7_872,-0.8776576534492143,-5.4452494022189155
4_3947,1.7587006236548717,-3.117670979571874
5_4584,0.24051155784817574,0.29302721107876534
0_112,1.989652981166873,2.3885730447091635
5_1413,-3.498120904898041,2.101443175462363
7_951,-3.656489485894952,-4.4431558686693595
8_2407,1.6512127457343277,1.8871156769289772
9_3860,3.4552541823547855,-3.6045783872079813
7_2386,3.455255567301611,-3.6045774345651913
9_1759,-2.7211175546024937,-2.2259966612875566
5_921,1.4244812131784492,0.7609718805283627
3_5194,3.5910678869458708,1.6910554421869675
1_4634,-3.74786386832238,-0.022279653667300645
1_6369,-5.196679365406346,-3.6427022297864653
3_4274,2.7611577075941303,0.7169121288879718
1_6546,-5.647664176066877,-3.93481558080298
9_2896,3.444541418522185,-3.616756072442172
5_4616,-0.8560589121095347,-3.076483105963199
9_1551,3.3990472358064627,-2.8445999913283986
2_5899,4.704271491177746,0.9072669919189802
7_3013,-0.8379866883459368,-1.6200138804919608
4_180,1.7587000530694585,-3.1176675408127608
3_2297,-1.0256154928357384,1.5230461341453911
6_5831,1.3523590176026345,3.781354895281283
8_2733,-0.708524908339805,-2.979189253916651
5_731,1.4244801951597448,0.7609741903118379
8_4387,-3.2847634661739016,-0.006810283471037603
6_3042,-3.4981203218698504,2.1014432364890854
4_168,-1.419804787994077,4.874946438097767
9_5652,3.480090520267166,-2.31218209002261
8_3998,1.9896527263460142,2.388575370184813
5_2782,-3.164840038622064,-3.4849393665281827
5_2499,1.2977172073574834,1.443228083221285
0_4246,0.452637771252258,-0.9765215839919434
5_2570,-0.7085257600075916,-2.979191777195934
3_3690,2.7611596018691515,0.7169133115250464
2_1569,-1.617098383701685,3.8097956053350273
9_1999,3.7869151919402846,4.646158290888057
8_2055,1.989654161876674,2.38857200683368
1_3874,-5.222982249467746,-0.25028024369019297
7_4779,0.09980424974848036,-4.602000976887707
0_1033,-1.1077033075322462,5.373990549611276
8_2986,0.7004954440823625,-0.5194180071831721
1_3898,-5.684130653463665,-3.9094549983281595
2_4393,-1.6170977594583364,3.8097972357808088
8_4683,0.17145058751102338,-1.3415365203670462
9_5913,3.444542237212185,-3.6167570452854196
2_1362,4.707672230486438,0.9131857609679149
3_5637,2.76115886770921,0.7169125294529337
4_5704,-0.08244616389036215,-1.004129217721466
0_3821,3.278490233158287,5.050303274106646
2_2468,4.704270990487919,0.9072681620829267
3_1744,2.7611570968873185,0.7169127013070022
3_5678,-0.2138748298958829,1.1854446112140191
2_2070,-1.0642484974504867,1.6048811826366838
9_5028,3.242376181352573,-2.465066243861862
6_3899,-3.5724714752454503,2.795322225053267
3_811,-0.4834885136032182,1.4220252104698416
2_4843,4.704271144396301,0.9072698100013465
3_1132,4.295747165776796,1.2728404747023436
4_5371,2.0384458934308483,-5.227320120891099
4_5245,1.7862625793933296,-5.32185225885397
7_4952,-0.8784697972766539,-5.446350969640388
0_503,2.337377314509718,5.132848868063124
8_3114,-0.3194452484882763,-0.32946158639692485
8_1429,1.000378856010385,-2.5622500120237772
5_919,-2.3723303303872214,-0.5422391060970051
2_2776,1.0897453692233294,2.0354374073599386
1_5826,-4.954755262307008,-3.9139740676468757
1_182,-5.80893621005229,-1.4658784261749656
7_1211,1.0401124162142374,-2.6387399757344236
7_2778,3.723102474937925,-1.701089866484257
9_1778,3.455255655417637,-3.604578621387398
8_2392,1.890558757348974,-0.7857876577468315
0_4804,1.3608201792365002,1.7342572812001875
2_1553,-1.0642478445631718,1.6048807217795338
4_2841,1.7586986469791377,-3.117671833543141
0_3227,2.3407317901689355,5.069766092522849
0_354,4.284114630308141,4.911762425143767
3_2956,-1.6437625540878353,2.525499000696005
5_3961,4.748565015376645,2.9665574397134447
5_2371,-1.5230638415540052,-0.8212527861525412
2_3255,4.707668214786072,0.913182561872556
0_107,0.6573653272027432,6.125619282787827
5_2682,1.4244816719769333,0.760971893332133
5_4175,-1.52306235033152,-0.8212505794227547
2_5083,-1.6168317365354241,3.8097543464566272
8_2738,4.683171075092292,3.157920107938325
1_6673,-1.622118491740994,-0.8432253824959107
2_5237,-1.064248566352176,1.6048827781364454
7_3431,-0.8776583346772183,-5.445247047211154
7_434,-0.9270238313892243,-5.456115127978738
8_3633,1.3424778870472702,-1.4136435766075233
6_2982,-1.2154922220491315,5.473602068520768
0_2953,-1.5230624378951723,-0.8212513775069854
9_1599,5.32269392559318,2.491279434867999
7_2754,4.1117985375010635,-2.564524851807467
7_1454,4.111799476523049,-2.564525293050248
3_2616,3.575772876724952,1.941418250295674
4_5516,-0.8379846244105186,-1.6200126941136852
1_3011,-5.808934894912278,-1.4658804120840356
4_798,4.2712157061993485,-1.0685353330863063
0_1018,0.14506819079504688,6.2325646698402055
1_4120,-5.222985966449752,-0.25027872647067784
4_849,3.2423743357098496,-2.4650638254118693
5_4543,1.4244803657243683,0.7609726177561369
3_2537,0.32389748700167,1.589207168647604
3_318,2.761157599902776,0.7169139590507041
7_3127,3.444543257838353,-3.6167578732877392
2_5301,-1.0642503575502904,1.604879108248053
9_4276,4.111800077174833,-2.5645259803894334
9_689,2.424361121514297,5.158935617397089
2_2100,-1.0642524300581044,1.6048801165764328
2_2928,-1.6168320387359876,3.8097549280952037
3_294,-0.1261536898399067,1.1027630507668258
7_5476,0.09980385196549024,-4.6020013726539855
4_1068,4.163366606860397,-1.4454185703117448
6_2064,-4.161399403866165,2.9055300345474206
9_3469,4.111799336762181,-2.5645256433670998
7_4263,0.1524482769326577,-4.651443640755302
9_5292,-2.721119078096984,-2.2259952707643693
6_663,-4.144793833067403,2.718284983076101
6_5806,1.3523608634926862,3.781354247134116
1_2520,-5.647659037403283,-3.9348193193779117
4_5451,-0.8379875380608449,-1.62001245328948
3_296,-1.2539057141409278,-0.8650871256542342
2_4056,-2.608758051322955,2.3753022879907943
1_2945,-5.222980191469726,-0.2502811610763723
1_4860,-5.684128265696267,-3.9094546211605397
2_2577,0.5465821985416959,1.1680007906751144
6_1589,-4.144795323338985,2.7182846517043964
8_4268,1.3424778401669744,-1.4136430077225246
0_1706,0.12460612081879048,6.24987111357931
5_3482,3.760535184653408,4.599604355931969
0_4111,0.13429133232316534,6.242746251056828
3_3155,-0.27132590491190534,1.1829130804695618
5_3347,-3.0688105279439846,-1.3639929061701535
4_4554,2.2411119457048834,-3.63893904159806
5_3603,1.3519925456635158,-0.8664948505952635
4_251,1.0003784444638908,-2.562252263114175
2_5498,4.704270907782008,0.9072678221046246
3_5652,-0.41026800174329003,1.1822112984295217
8_3085,1.7813776057235349,1.1208493120684044
6_4692,1.2821444230638597,1.7942177312133847
0_3391,0.657364012729091,6.12562071921954
4_1223,-0.8379861038965418,-1.62001068523628
8_4153,-1.2555931067124728,0.018217832494529837
6_2174,-4.144794147268096,2.718285003485598
0_459,4.284114696899759,4.91176135451623
5_1632,1.424480913807327,0.7609741063841855
2_3522,-1.0642508455319175,1.6048824779116
0_1689,0.5192510183347459,-1.1643364510672396
4_3065,1.0003810008107845,-2.5622505275125995
9_5461,0.8991434490420382,-4.6158371557079265
3_3079,4.205700979367048,-1.001396861557248
3_4566,-3.180764020142738,-3.4853483619388963
6_788,1.483683419619701,3.8258187946301208
1_2875,-5.870104748757769,-2.949742319878308
8_2292,-0.6199874212180849,-1.6040495356190863
5_3681,1.29771733686869,1.4432281574095873
5_2803,-2.372328554921398,-0.5422383354685809
2_5145,-1.0642501168872744,1.6048790419222554
2_5912,-1.6168311302987841,3.8097559435183483
6_1052,-4.144794330831161,2.718285538197166
2_1544,-1.1077032728283538,5.373990728383802
1_2051,-5.684128457278767,-3.9094550475972807
8_1151,1.6716749525863355,-0.29251043843603824
3_4920,3.5268527415180775,2.3442671933361297
6_3837,-1.2154938529660242,5.473600001222045
4_3526,-2.7211172773989802,-2.2259958020894777
0_3624,0.6573647762719756,6.1256187143605985
7_4974,0.15244872465629522,-4.651446010590128
8_5309,1.3729116727262487,-1.5588828334701808
3_229,3.575772978705258,1.9414182931670394
4_4325,2.5688163270476396,3.9515907339087937
7_2505,3.4445421271666152,-3.616758772472959
5_2345,0.531975163370636,0.9354587407546484
9_5253,4.111800265114962,-2.56452596876056
8_4831,4.278750010438998,2.097621358680823
9_5015,3.2423753368249746,-2.4650626554530106
0_2739,0.6737118591745159,5.415531954951781
8_4406,-3.1648381718588747,-3.4849374885708313
0_369,0.6573649639643201,6.1256223587329
1_2291,-5.808935540506236,-1.4658783054023854
3_3265,-0.4224200531822403,-1.1447536822804603
9_1716,-0.9576688491134043,-5.1651554474292105
3_1111,-0.15522918877446912,0.5831224800528215
7_4421,-0.9270256456725682,-5.4561153171212275
3_5018,3.0310082247283257,0.7973923115835491
7_3871,-0.8379865274056784,-1.6200109883238305
8_5825,-2.5272354082172055,-0.6418467537884465
6_4231,1.3523617680445403,3.7813563690626864
5_5368,4.748565031833417,2.9665573116367048
8_2571,-2.72111769904502,-2.225995013545321
8_3179,-3.1648387570274896,-3.4849371946253487
9_2469,1.000379752507526,-2.562250513449909
3_4704,-1.6437615221073982,2.5255008518461364
6_5136,-4.144863779710722,2.717796903716307
8_489,-2.285245798389095,-0.598270065349049
6_5005,-4.300938331697777,2.097129174575107
2_4305,-1.6168311366807477,3.8097546660293093
1_704,-2.721115253828798,-2.225994893642021
5_1166,1.4244821843244364,0.7609726391729426
3_1003,2.982371316601506,0.050274251588680444
3_3207,4.163366764418791,-1.445418309740444
9_45,0.33245419929211156,-4.27331460301388
8_5587,-0.8551305638148974,-1.067199546425176
1_2989,-5.833247288563913,-3.0104004759541314
3_4498,-1.643762358934698,2.5255004512976083
6_774,-4.161404826927119,2.9055304298972566
5_5283,-2.372327708899743,-0.5422395110371608
8_2111,4.544397931137698,-0.4730348317321751
8_1819,-0.9898370018393693,-1.2307197494625466
5_4211,-3.4981191590985623,2.101443106357369
4_1651,1.786264106472608,-5.321852520571299
9_4574,-0.9599097132697939,-5.200923523118972
8_2327,1.424479988013581,0.7609729444924099
9_3146,0.5170767656788965,5.253021167516919
8_2972,-0.6199873650425652,-1.60404958645944
8_4877,0.70049448232146,-0.5194184213650856
9_5540,1.0401124238171773,-2.638739950268206
8_4338,0.5150490041555507,-0.8738585513135144
3_3876,-1.643763975561033,2.5255003362127137
8_4046,-0.06324760383819848,-3.215344466614948
1_3223,-5.808935058405664,-1.465880079230266
3_4295,4.205703933075466,-1.0013965227225776
9_1799,3.4445413668119196,-3.616756675031073
5_3061,-1.523062978296408,-0.8212519306205929
7_1649,0.15244836296443318,-4.651441604703716
3_5332,-0.2138777215075768,1.185443327652714
6_1511,1.352360899588689,3.781356193538999
6_1399,1.352363094494103,3.781354226937722
5_3355,-1.646781121849416,4.601615212203174
7_4329,0.09980352367766848,-4.602000559089554
4_2925,-2.6180222838800273,3.517219470606064
8_3522,0.4084318161709459,-0.36439054682806155
2_1519,-1.06424956936877,1.604882193841508
6_3688,-4.300939365685637,2.0971290994167893
9_4875,0.2876188483681803,-3.838029989971319
4_5562,1.7587007690547973,-3.1176713798563185
8_1435,2.982368605705052,0.050273383601560355
0_3348,4.284114920517057,4.911763200682877
8_2510,-0.4146593351431,-2.6407395487318395
4_393,2.5688125010187166,3.9515879810993355
4_1599,1.75869741265,-3.1176739272351877
7_1171,3.480090020603002,-2.3121820317794075
7_2153,-0.9270251323119848,-5.456114393117166
3_4413,2.761158042700177,0.716913394294476
3_2022,3.5268538309877,2.344270782074609
3_5200,-1.6437631226884912,2.5254992556001765
1_1180,-5.68412962074794,-3.909453750944317
5_4986,-2.372325552942827,-0.5422388864315324
1_4291,-5.222984180968109,-0.250281439576509
0_3202,0.657364098996583,6.1256203198165675
9_1746,1.6839696712095689,-4.209048391184395
3_1836,0.5846800671296382,0.8184852878343737
5_5190,-2.372328135850169,-0.5422370994683678
4_2410,1.0003793449246212,-2.562250316762859
1_984,-5.1011585526504195,-0.22317997536764494
2_4968,-1.0642491604915554,1.6048823583290477
8_4737,-2.285245624091373,-0.5982719476305179
8_1163,1.0574057338421885,0.08081851493362548
3_1158,2.98236693110198,0.05027615789779179
1_2919,-5.808933183665049,-1.4658785084530188
8_3865,-1.0244277532850368,-1.3666262550289074
5_1600,-2.255095142528917,-2.6260714699968846
0_2431,0.1246071703806294,6.249871264285488
3_842,-3.1648416312269094,-3.4849381628469907
5_3332,1.2821439146636116,1.79421684024519
1_5538,-5.808932088514193,-1.4658786623241267
7_5977,3.723106561325571,-1.7010898754328392
1_4624,-5.101160201599051,-0.22317930778108075
3_631,3.591067227610871,1.6910545438628377
7_5987,0.2084229728159707,-5.030516632854132
6_4216,1.3523623601341903,3.781358211229024
0_4098,0.13624067254139108,-0.9561961852792301
6_4061,1.4836818698547574,3.825820471066639
2_5194,-1.6170990798630636,3.8097962062962085
2_3699,-1.439930613939983,2.8462461382212974
8_1612,-1.2562266543466534,-0.8703478743257367
4_3275,1.000378716779143,-2.562249982061825
3_3763,2.982366288769066,0.05027278067138488
2_4095,-1.5675691390640119,4.365925344399757
