3_1003,2.9286863947021384,0.07416031576181187
3_3207,4.118078356002253,-1.4248564523478255
9_45,0.3216553387804465,-4.235864630032232
8_5587,-0.8492751806527862,-1.05933735147835
1_2989,-5.763698868819388,-2.969075294164094
3_4498,-1.6230566543072718,2.482672569970552
6_774,-4.092423174294656,2.81598191435996
5_5283,-2.3219249292311264,-0.5412937069186218
8_2111,4.481846763433788,-0.466142912277448
8_1819,-0.9761862885805722,-1.2197924958231847
5_4211,-3.455576371294764,2.0676452681689517
4_1651,1.7636473994735768,-5.2271712740930845
9_4574,-0.9224891924091985,-5.156606449050048
8_2327,1.404627588137361,0.7507876481335164
9_3146,0.5088171426979143,5.173002539098419
8_2972,-0.6201748846295294,-1.5665068359859713
8_4877,0.6866727818802598,-0.49968265719830424
9_5540,1.0326635230508978,-2.6075660766287982
8_4338,0.47120380668537576,-0.8690160997429522
3_3876,-1.616548322210182,2.4859936160537583
8_4046,-0.059883751028770624,-3.1904331679156486
1_3223,-5.709152693616762,-1.4401761082265025
3_4295,4.1598469103924725,-1.004671464597849
9_1799,3.3711932953249364,-3.5476083500786153
5_3061,-1.504584514362294,-0.818539318834588
7_1649,0.14924408303552086,-4.590401976631671
3_5332,-0.2169996744660213,1.1713988013169114
6_1511,1.3708103423282554,3.726461027057673
6_1399,1.3690942792345866,3.730530517715676
5_3355,-1.6195583021704694,4.520554462659187
7_4329,0.10662228653170851,-4.551873673405823
4_2925,-2.548793470111032,3.4708973114907713
8_3522,0.39282937769301546,-0.34105696271404606
2_1519,-1.0444793332082953,1.5845727728623558
6_3688,-4.224646275345283,2.083083914492051
9_4875,0.2832622406962817,-3.790876371888675
4_5562,1.7252043552115712,-3.0562746120165705
8_1435,2.930130481672633,0.07164539124917883
0_3348,4.197591056024474,4.850133938223181
8_2510,-0.4072976382997864,-2.6047917503731766
4_393,2.5250541808843465,3.9033188431579577
4_1599,1.7286996270715218,-3.0560320428406875
7_1171,3.445656045314011,-2.293528394605921
7_2153,-0.8904280214540969,-5.372537407858902
3_4413,2.7217952365273756,0.707999465463897
3_2022,3.477068317013834,2.3338412120193848
3_5200,-1.6177635257858853,2.483997573394624
1_1180,-5.627177213761878,-3.8445488307249835
5_4986,-2.3191679305695545,-0.5471047457398939
1_4291,-5.145633310610361,-0.2708188251465794
0_3202,0.6353008891309142,6.01907489056686
9_1746,1.6477505829901233,-4.157023041084108
3_1836,0.5790228965028297,0.811335873799228
5_5190,-2.3183007448275026,-0.5411540594836998
4_2410,0.9882661906784707,-2.5242893688124015
1_984,-5.055131867647552,-0.24708314114127014
2_4968,-1.0404579561901603,1.5835242673197323
8_4737,-2.2480179922257664,-0.5849159026669364
8_1163,1.0420997316533165,0.10519316219577282
3_1158,2.928613155883494,0.07238354327412955
1_2919,-5.709924425669796,-1.4432931541627412
8_3865,-1.0058383868485963,-1.3442316125114777
5_1600,-2.2165327639919123,-2.5995423263808894
0_2431,0.15824517114617462,6.142283761575503
3_842,-3.109130816863208,-3.4114442578796664
5_3332,1.278856238129561,1.750201655571363
1_5538,-5.707853645388156,-1.437788806130827
7_5977,3.6828482900802264,-1.6826755145640913
1_4624,-5.056388514833323,-0.2444990989418199
3_631,3.540723380262983,1.6637741723823891
7_5987,0.20059281114419747,-4.953838586324591
6_4216,1.366870369768906,3.7256314827509183
0_4098,0.12130692488058703,-0.9493903844094601
6_4061,1.4875210340259226,3.7691198719688765
2_5194,-1.6025140357993077,3.7585901489111313
2_3699,-1.425408398038451,2.800540166292669
8_1612,-1.2497395058587413,-0.8640076934733892
4_3275,0.9891765357350824,-2.5232675833943037
3_3763,2.930489356842979,0.07169712856037704
2_4095,-1.550085120266635,4.299538280758676
5_2663,-1.5053688931677272,-0.8181600098182485
2_548,-1.5467019438553362,4.304672360215882
6_5446,-4.224915595849765,2.081035358946843
2_76,-1.044172227479416,1.5792930836357035
1_422,-5.623383149847257,-3.8462227754400775
1_4866,-5.1400884651256815,-0.26790684209239657
7_1929,1.7576950443169532,-5.223794710207765
7_872,-0.8570097324298712,-5.362694804663979
4_3947,1.728564603103577,-3.0597971763694827
5_4584,0.23029998801251286,0.2826820108447187
0_112,1.9732949536615885,2.366109039636799
5_1413,-3.45687171056887,2.0701854886848885
7_951,-3.6202257541553613,-4.339979225035678
8_2407,1.622403092937398,1.8559249393487915
9_3860,3.3750728558119594,-3.5413372937191117
7_2386,3.3757797058935792,-3.5398429901333417
9_1759,-2.681613076729178,-2.1881451906814586
5_921,1.405871144735801,0.7510708611266147
3_5194,3.5411320693993287,1.6616252940705003
1_4634,-3.5588114880921804,-0.033239048552262736
1_6369,-5.169755179435098,-3.5857119590065496
3_4274,2.722452321676524,0.706047169620455
1_6546,-5.604092683024771,-3.863455424366063
9_2896,3.3682857063436416,-3.5478913239802097
5_4616,-0.8250165772961654,-3.0299841593121144
9_1551,3.3585160075526135,-2.7996635737056597
2_5899,4.608346261841819,0.8981715475139012
7_3013,-0.8276069968383356,-1.5769253694143779
4_180,1.7226020668402238,-3.06263826715288
3_2297,-1.0117985742141375,1.5136416238562398
6_5831,1.156034080927418,3.78461533557519
8_2733,-0.6837010390462164,-2.936807016359103
5_731,1.4073279776602912,0.7497162275409107
8_4387,-3.213310923752216,-0.019590948216157627
6_3042,-3.4554343452841,2.072997730988581
4_168,-1.389454242416462,4.7951001895832706
9_5652,3.4467340977704395,-2.2934286199068006
8_3998,1.9762636277215273,2.3657862292841965
5_2782,-3.107876283036126,-3.406022038792568
5_2499,1.297104330265936,1.4349334210798366
0_4246,0.46016346755025683,-0.9590777515966701
5_2570,-0.6842160305916111,-2.9383276295986613
3_3690,2.7250498194405313,0.7067306500524083
2_1569,-1.6032340358027737,3.7627548092655823
9_1999,3.7289859534289493,4.597835545863832
8_2055,1.9725553742234343,2.365640445809064
1_3874,-5.145334317003155,-0.26920086513977715
7_4779,0.11059443790911049,-4.551994448810092
0_1033,-1.0860775751146308,5.283875135512144
8_2986,0.6872459341536933,-0.49945478292437656
1_3898,-5.6291936724820415,-3.8459691802331464
2_4393,-1.5997101933615667,3.7586290576335295
8_4683,0.1476706268599812,-1.3298790423406361
9_5913,3.366874788686072,-3.548718868917302
2_1362,4.6129766681311795,0.9034467490985608
3_5637,2.7240436654316027,0.7084453583084415
4_5704,-0.07116729787860442,-0.9973644491705826
0_3821,3.237693863934166,4.979493221971058
2_2468,4.608658213548352,0.9043106403930127
3_1744,2.721829370763683,0.7062573955365816
3_5678,-0.21724158708433908,1.1709901455183667
2_2070,-1.046633008223865,1.5818180254939809
9_5028,3.2173492735971925,-2.4369172071197593
6_3899,-3.5266761249818743,2.7309602661897223
3_811,-0.5018492880134665,1.4142399471009472
2_4843,4.608189273964531,0.9004439663800555
3_1132,4.229372780432395,1.2436544675923775
4_5371,1.990169051067213,-5.138441521003752
4_5245,1.7577390831255395,-5.223411717938298
7_4952,-0.8609509242068357,-5.365426081602492
0_503,2.304378383999802,5.054240871662669
8_3114,-0.3131012081099765,-0.31659969683439776
8_1429,0.989987445478786,-2.5253567239653996
5_919,-2.323244608730484,-0.5378596400872587
2_2776,1.063744732959233,2.0023856229605848
1_5826,-4.933018253836994,-3.844957164121066
1_182,-5.710128645516015,-1.4379160301221385
7_1211,1.0331259132983246,-2.6062937597643088
7_2778,3.674256660589763,-1.683686954207391
9_1778,3.376529848486328,-3.542990308849948
8_2392,1.8827820573914973,-0.7668371464349765
0_4804,1.3430337942274322,1.7025964262708286
2_1553,-1.043650724464886,1.580593657115439
4_2841,1.7279294476525917,-3.057142800512809
0_3227,2.3086726081910274,4.997490370964158
0_354,4.194363817630052,4.853069108334419
3_2956,-1.620199699336393,2.481835801663535
5_3961,4.674250780687786,2.8913859852087995
5_2371,-1.5070210288963832,-0.818484098471556
2_3255,4.612850670828083,0.9033703536557288
0_107,0.6378443696814298,6.023574985832865
5_2682,1.406229096690032,0.752253318040516
5_4175,-1.50824210138678,-0.8189261390654392
2_5083,-1.5967542321911083,3.7590878417736353
8_2738,4.617549753391168,3.0651694642344305
1_6673,-1.6104645975421878,-0.8374305745389216
2_5237,-1.0426341859977801,1.5792756541026836
7_3431,-0.8592805986928612,-5.362086853044625
7_434,-0.8933964218743272,-5.369658949329211
