2_3522,-1.06424871939862,1.604879559302699
0_1689,0.519252307954237,-1.1643380973367299
4_3065,1.0003795655371213,-2.5622469900404803
9_5461,0.8991435487211986,-4.6158315554196765
3_3079,4.205698557911968,-1.0013970334889764
3_4566,-3.180757493214266,-3.485341225270223
6_788,1.4836831907765422,3.825813440757227
1_2875,-5.870096736485214,-2.94974016733151
8_2292,-0.6199876077182299,-1.6040457248981783
5_3681,1.2977161581894143,1.4432267095661293
5_2803,-2.372323569738392,-0.5422387827932025
2_5145,-1.0642489188206241,1.6048766392649194
2_5912,-1.6168282349880452,3.8097503928325445
6_1052,-4.144788294291525,2.7182805485106356
2_1544,-1.1077014134900043,5.3739815470225265
1_2051,-5.684122423922959,-3.9094494580103873
8_1151,1.6716745840804172,-0.2925075375318594
3_4920,3.526848086050768,2.344266565400913
6_3837,-1.2154890173578279,5.473588997526585
4_3526,-2.721113342219472,-2.225992079152451
0_3624,0.6573618158813731,6.12561007421928
7_4974,0.15244777641405996,-4.651439565494449
8_5309,1.3729088917718093,-1.5588808275697166
3_229,3.575770288484077,1.9414160697086766
4_4325,2.5688085767313438,3.9515812591692474
7_2505,3.444535028603187,-3.616752100358811
5_2345,0.5319723912197154,0.9354574880005146
9_5253,4.111792625008162,-2.5645222072135176
8_4831,4.278744214854773,2.0976188417017503
9_5015,3.242373330189913,-2.465060494983225
0_2739,0.6737108932635835,5.415523951898976
8_4406,-3.164832842354804,-3.484930475425554
0_369,0.6573624318162201,6.125612482097118
1_2291,-5.808925959298229,-1.4658757451454796
3_3265,-0.4224194114340924,-1.1447532540299985
9_1716,-0.9576652080035044,-5.16515012293214
3_1111,-0.1552303409046896,0.5831211237776911
7_4421,-0.9270221714170929,-5.456107072830721
3_5018,3.031004215475008,0.7973913872527885
7_3871,-0.8379849208708533,-1.6200076455580175
8_5825,-2.52723308378212,-0.6418454911214218
6_4231,1.3523595320130803,3.7813517492506232
5_5368,4.748557942762931,2.9665491524305367
8_2571,-2.72111371430715,-2.225991604154027
8_3179,-3.1648333868488825,-3.484929977849028
9_2469,1.0003782596523103,-2.562247247833232
3_4704,-1.6437576025940206,2.525496465365126
6_5136,-4.144857707930953,2.717790217059626
8_489,-2.2852427343805592,-0.5982694196380842
6_5005,-4.300930693027586,2.0971272690995106
2_4305,-1.616828131165975,3.8097503031767874
1_704,-2.721111883883187,-2.2259912449720285
5_1166,1.4244804533350168,0.7609716330990474
3_1003,2.98236355121788,0.05027665786526162
3_3207,4.163361959088493,-1.4454169649318602
9_45,0.3324532151465921,-4.273310983674397
8_5587,-0.8551299707775374,-1.067198776738016
1_2989,-5.833240537486392,-3.0103963610560815
3_4498,-1.6437600102215126,2.525496167050824
6_774,-4.161394592540103,2.905521327853088
5_5283,-2.372322295584082,-0.5422390661269669
8_2111,4.544391831569991,-0.47303417565653083
8_1819,-0.9898356529455272,-1.2307187103380794
5_4211,-3.4981154222095103,2.1014390072611944
4_1651,1.7862639307325263,-5.321839658977021
9_4574,-0.9599060444370966,-5.200919256363063
8_2327,1.424478118695712,0.7609719704939489
9_3146,0.5170759086378133,5.253013381796232
8_2972,-0.6199872930833122,-1.6040460097013585
8_4877,0.7004931239638863,-0.5194165014683442
9_5540,1.040111646162033,-2.6387367459792657
8_4338,0.5150447972640383,-0.8738579593052892
3_3876,-1.6437619715135743,2.5254965575665316
8_4046,-0.06324728232530707,-3.2153420464648583
1_3223,-5.808925699971481,-1.4658770642630667
3_4295,4.205697773148169,-1.0013971234803372
9_1799,3.4445342981230493,-3.616750266859126
5_3061,-1.523060593558704,-0.8212517276597532
7_1649,0.15244841821195307,-4.651436032841284
3_5332,-0.2138753848002812,1.1854430967731175
6_1511,1.3523589065411452,3.7813507567005367
6_1399,1.3523612925720718,3.781350950753848
5_3355,-1.646778514043221,4.6016073429811835
7_4329,0.09980460583305449,-4.6019959993612325
4_2925,-2.61801558891867,3.5172148917452883
8_3522,0.4084302816267996,-0.3643883205426215
2_1519,-1.064247675417821,1.6048798578477876
6_3688,-4.300931860426041,2.0971276623037043
9_4875,0.2876183938882675,-3.83802539892466
4_5562,1.7586973571105675,-3.1176653200317066
8_1435,2.982363504713197,0.05027560665866998
0_3348,4.284108106965564,4.911757253629212
8_2510,-0.4146586595340304,-2.6407360608520034
4_393,2.568811538852588,3.9515878453309656
4_1599,1.758694391879572,-3.117667565107008
7_1171,3.4800865500686466,-2.312180159151166
7_2153,-0.9270215270469832,-5.456106020974009
3_4413,2.7611538948872534,0.7169124706079028
3_2022,3.5268488104180094,2.3442689514894903
3_5200,-1.6437610136642362,2.525495423148704
1_1180,-5.684124103155103,-3.909447629636251
5_4986,-2.3723213989084426,-0.5422383714200147
1_4291,-5.222974949949229,-0.25028276655150433
0_3202,0.6573624330475805,6.125609203631465
9_1746,1.6839660688872553,-4.209043263879021
3_1836,0.5846794952523338,0.8184846035589974
5_5190,-2.372323289499236,-0.5422374074144738
4_2410,1.000378044536519,-2.5622464948395742
1_984,-5.101155647475683,-0.22318161199672168
2_4968,-1.064247059111671,1.6048802708100296
8_4737,-2.2852419086928117,-0.5982701765287943
8_1163,1.0574041998448591,0.08082089473198985
3_1158,2.982362891950895,0.050276678794186146
1_2919,-5.808923252767989,-1.4658762371098535
8_3865,-1.0244258934571266,-1.3666240915228487
5_1600,-2.255091341344592,-2.626068840169537
0_2431,0.12460773342642825,6.249860150419678
3_842,-3.164836068924885,-3.4849306004100415
5_3332,1.2821435927890659,1.7942123478801446
1_5538,-5.808922515887039,-1.4658764544377754
7_5977,3.723099934841834,-1.7010880791087222
1_4624,-5.101154922635411,-0.2231819055412835
3_631,3.5910627780847664,1.6910525434801102
7_5987,0.20842219810208065,-5.030509146905445
6_4216,1.3523601008594532,3.7813532684683624
0_4098,0.13623918086632716,-0.9561954597192236
6_4061,1.4836815630802924,3.8258152012683446
2_5194,-1.6170985235144415,3.809791390766326
2_3699,-1.439929211707178,2.846241662501086
8_1612,-1.2562259989463875,-0.8703471680595787
4_3275,1.0003777048906441,-2.5622462363368803
3_3763,2.982362397635855,0.05027629956425175
2_4095,-1.5675672749980636,4.365919088611329
5_2663,-1.523060490080809,-0.8212522908031531
2_548,-1.567566740375598,4.365920038442863
6_5446,-4.300930622158995,2.097127950643436
2_76,-1.064248678778981,1.604879381843224
1_422,-5.68412172128322,-3.9094497113567104
1_4866,-5.222974740397586,-0.25027900568206385
7_1929,1.7862592511829978,-5.321842785433107
7_872,-0.8776560973569499,-5.445240220492212
4_3947,1.7586976377452872,-3.1176649198128867
5_4584,0.24051062227944603,0.2930261900194375
0_112,1.9896516829729758,2.388570903355605
5_1413,-3.4981168038586308,2.101439781722401
