2_5194,-1.538919038205422,3.6000871636789937
2_3699,-1.3787219557425496,2.6519457411234795
8_1612,-1.229739784844831,-0.8454876055904832
4_3275,0.9504633279083691,-2.40279248977064
3_3763,2.7627425979600115,0.14498076390405745
2_4095,-1.4825638100008474,4.091355055291497
5_2663,-1.4503969644126524,-0.8072972551643981
2_548,-1.4828873702658267,4.0908562768620325
6_5446,-3.9752251172360427,2.0297218571749673
2_76,-0.9787901843660389,1.5053492441084617
1_422,-5.443036191273125,-3.631882978535968
1_4866,-4.87721580616971,-0.33466688642422593
7_1929,1.6594972219101003,-4.899679300473454
7_872,-0.7775187762092587,-5.088916930674468
4_3947,1.7303414508458892,-2.9339357398238217
5_4584,0.18848967136165828,0.25036688979400984
0_112,1.9248011407629328,2.288594865563836
5_1413,-3.3295040358213392,1.976830178291454
7_951,-3.5001980523563363,-4.015801459694554
8_2407,1.5301108114621298,1.7508660700678111
9_3860,3.130376398291747,-3.3275835984269375
7_2386,3.1323246517372705,-3.3271867054487285
9_1759,-2.5185775544405256,-2.050178815870222
5_921,1.3438178552097728,0.7118157088258589
3_5194,3.3835687236701704,1.5606791987056334
1_4634,-3.0760800861879094,-0.06733736982588988
1_6369,-5.087466786103286,-3.403896312927554
3_4274,2.5992773964469653,0.6734664793133508
1_6546,-5.440903598692014,-3.6369235353914937
9_2896,3.128501447637671,-3.329807277315854
5_4616,-0.7265593249697668,-2.8810995703612545
9_1551,3.2222182871789493,-2.6520941368612703
2_5899,4.297825116881291,0.8841338869423306
7_3013,-0.7956141788732519,-1.4503114747194827
4_180,1.6021030464549004,-2.8586960569682263
3_2297,-0.9624996403986384,1.47092630182275
6_5831,0.4764881951368551,3.7231073587598758
8_2733,-0.6078569494851048,-2.8076588553012267
5_731,1.3453611077238707,0.7109543837705636
8_4387,-2.9762988042037795,-0.061762604808129506
6_3042,-3.319199997022861,1.9930440670938485
4_168,-1.2897765155831986,4.538678416117591
9_5652,3.3312269777123573,-2.235109792285054
8_3998,1.9273029641033477,2.287793005347068
5_2782,-2.8921067263236755,-3.1401173112612595
5_2499,1.2903059593882484,1.4029093646815005
0_4246,0.4785446120651634,-0.9028053504256445
5_2570,-0.6084500923544122,-2.8094770016841335
3_3690,2.602120273973243,0.6740501319185962
2_1569,-1.5383948515767403,3.6035735314992774
9_1999,3.541043674757282,4.449914616690077
8_2055,1.9238892640561012,2.2883311367313706
1_3874,-4.8832981051003355,-0.3355602303898614
7_4779,0.13515913775053898,-4.384018482043402
0_1033,-1.017677589996132,4.989210637845341
8_2986,0.6488519273346164,-0.432270725246825
1_3898,-5.449093820089535,-3.6302994264077197
2_4393,-1.5357244274452821,3.5992261447118907
8_4683,0.07146339758698128,-1.2924020199638886
9_5913,3.127159940284694,-3.331013290324237
2_1362,4.303827863031447,0.8836540493734205
3_5637,2.601415836839019,0.6756497435399309
4_5704,-0.04108336265262055,-0.9774033708686752
0_3821,3.099767827778375,4.755011157201392
2_2468,4.298898903631671,0.8853096115160759
3_1744,2.598408442365435,0.6738566066840391
3_5678,-0.23577097858650953,1.1244969881325393
2_2070,-0.9845250177952641,1.5072423284985272
9_5028,3.1288007304946026,-2.3436958285651324
6_3899,-3.3791977220339735,2.528140387282535
3_811,-0.5655894881997728,1.3854060125769978
2_4843,4.29808488625753,0.8868953066668327
3_1132,4.0131994306342795,1.1547079645270275
4_5371,1.8376462746250162,-4.8339312861673935
4_5245,1.65852794837446,-4.899064228956167
7_4952,-0.7794003092464932,-5.092480734674544
0_503,2.2004562832014547,4.7920150924198115
8_3114,-0.2952972063142365,-0.2754805189949957
8_1429,0.9520141506099699,-2.4047352745564927
5_919,-2.153356026048163,-0.5396650619675882
2_2776,0.9813297107522103,1.8977691254134688
1_5826,-4.886845870717232,-3.6194858190687462
1_182,-5.38527168582094,-1.3582934408136849
7_1211,1.017063715747342,-2.51047359754028
7_2778,3.5174858407660325,-1.630516769118668
9_1778,3.1324472723176036,-3.327705470585512
8_2392,1.8685050681270468,-0.7040271129361185
0_4804,1.293284172480639,1.6038999790061996
2_1553,-0.9773089532227482,1.5058646672313367
4_2841,1.6038859049237082,-2.8516218085409744
0_3227,2.207299746554221,4.7460711357496015
0_354,3.89829509049381,4.660450970272396
3_2956,-1.5385203150017108,2.3450786382763598
5_3961,4.421633796558861,2.6317016114242056
5_2371,-1.451626128816404,-0.8068623358710157
2_3255,4.300342812087778,0.8905465282357746
0_107,0.5690032909719515,5.686198468141421
5_2682,1.3441709243827296,0.7129411428468732
5_4175,-1.4525577978465292,-0.8077511381958484
2_5083,-1.5334438872841227,3.600510331879004
8_2738,4.387099849029342,2.763168149767425
1_6673,-1.57184985756367,-0.8147803822698542
2_5237,-0.9786246438316396,1.5043026113990061
7_3431,-0.7779022061458023,-5.087903969982757
7_434,-0.7880156330246338,-5.09102230550435
8_3633,1.2184200596093195,-1.3255129063330513
6_2982,-1.0421376462499867,5.0125101385794615
0_2953,-1.450705999165184,-0.8092803785234226
9_1599,4.87870258072061,2.254142753079064
7_2754,3.798327748480162,-2.4076144063124842
7_1454,3.7977589692367797,-2.407432348281179
3_2616,3.380642477242859,1.807750531563325
4_5516,-0.7935950798488984,-1.4540040662044014
1_3011,-5.382914134003564,-1.3626598750695975
4_798,4.015950560661784,-1.0372121801086118
0_1018,0.2624910324083636,5.7732475244937405
1_4120,-4.876721841513415,-0.33647544271971497
4_849,3.1273053487203666,-2.3454153496671837
5_4543,1.3441084159476313,0.7101766271247897
3_2537,0.3474569594515659,1.543892203382862
3_318,2.599160551017896,0.6769494080040019
7_3127,3.1309854277969666,-3.3327210417085227
2_5301,-0.9786714996042672,1.5073536424017897
9_4276,3.799420055919287,-2.4085052724249927
9_689,2.31781825813847,4.8361183944432895
2_2100,-0.9811024519634685,1.5088131452548892
2_2928,-1.5341701662061915,3.600933823748646
3_294,-0.15754392066704978,1.0521263839806099
7_5476,0.1368599091873414,-4.3847410938214315
4_1068,3.9670692675328767,-1.3578421660538469
6_2064,-3.871783619809331,2.5472118513890143
9_3469,3.7991844070949963,-2.406741857370123
7_4263,0.14981914882135525,-4.3970102006763625
9_5292,-2.72459405799927,-2.212976421321333
6_663,-3.860759155249106,2.4900244307832984
6_5806,1.4117171241863917,3.549183600857084
1_2520,-5.436617228905806,-3.6373717989897743
4_5451,-0.7961817844208167,-1.453979106120305
3_296,-1.2287154730545573,-0.8439964474221702
2_4056,-2.447236291899876,2.2139115326885412
1_2945,-4.882744984158469,-0.3301727799693354
1_4860,-5.446210216610719,-3.630104346891776
2_2577,0.4972161802545386,1.1169571481830296
6_1589,-3.865083847690074,2.4922245017934075
8_4268,1.218396314618596,-1.3251826649318221
0_1706,0.25687697020173866,5.77919642736623
5_3482,3.536031880622784,4.442982258953778
0_4111,0.25726109020076054,5.776130179040746
3_3155,-0.266327972956151,1.1234270318556472
5_3347,-2.8184109857870556,-1.2648133299307227
4_4554,2.112444549125516,-3.2179621426981146
5_3603,1.268132543970885,-0.7475516362469316
4_251,0.9506881207442703,-2.406711331104888
2_5498,4.297838452366189,0.8864573455401162
3_5652,-0.5305542747275471,1.1327513485429035
8_3085,1.6687840569712182,0.9657266188616009
6_4692,1.2656371508005315,1.624690065787642
