9_5292,-2.7144424414365336,-2.2095804340376515
6_663,-3.8813116209433267,2.505683344177368
6_5806,1.4090150875671974,3.5646212060989497
1_2520,-5.450509464799186,-3.655235848537146
4_5451,-0.7982270429464232,-1.4631102757297099
3_296,-1.2301179636226183,-0.8454103127838482
2_4056,-2.4562394365476377,2.222705502414602
1_2945,-4.894615895862819,-0.33062591803465224
1_4860,-5.458393999667941,-3.6477461551520345
2_2577,0.49975608408097777,1.119895473474259
6_1589,-3.8799263234842907,2.5044050352417626
8_4268,1.2253075641263595,-1.3299901656360562
0_1706,0.2509902643732609,5.80999352599731
5_3482,3.548795153411691,4.452094870035931
0_4111,0.25301720557400664,5.804724662659774
3_3155,-0.26546350854060496,1.126610793752976
5_3347,-2.83186929567589,-1.2701285677171408
4_4554,2.1192811050190428,-3.2394454689064753
5_3603,1.2725093503722054,-0.7541949260352542
4_251,0.9531368851116676,-2.4113318989288746
2_5498,4.320595127923292,0.8878858362920585
3_5652,-0.5245272341689519,1.135565563653952
8_3085,1.6747588098314568,0.973349273527537
6_4692,1.2672116871467396,1.6341195600462803
0_3391,0.5694211480788058,5.710837800870046
4_1223,-0.7970551933726311,-1.4593716823726368
8_4153,-1.2829796810897358,0.03896646131141896
6_2174,-3.876721005883506,2.503384125611818
0_459,3.9206337996509784,4.673611738362895
5_1632,1.370078321901288,0.7247286175345832
2_3522,-0.985816675124432,1.5150738153562147
0_1689,0.548588477189546,-1.2173873859228503
4_3065,0.9568480596777732,-2.414494525985206
9_5461,0.9027355240525153,-4.383364717921418
3_3079,4.000066414527764,-1.0130956330003202
3_4566,-2.910676792938829,-3.1647928445553384
6_788,1.540836801019019,3.620268404189488
1_2875,-5.552405147730729,-2.849083874609996
8_2292,-0.6201982219934209,-1.4575433362294323
5_3681,1.2549152942812243,1.3877118175312588
5_2803,-2.1624988206846547,-0.5424680078900596
2_5145,-0.9857652217205417,1.509272197103549
2_5912,-1.5376315377976115,3.6117938117263795
6_1052,-3.880094228681468,2.5067347373696385
2_1544,-1.022850328242519,5.0104392345183
1_2051,-5.459290899922575,-3.649423901674409
8_1151,1.6555775433246964,-0.16667563861832393
3_4920,3.337605238617775,2.3087956309110007
6_3837,-1.0515415671631314,5.035104787860958
4_3526,-2.5323791042038626,-2.0619554308895434
0_3624,0.5691410740139665,5.706492873677167
7_4974,0.1473233051831606,-4.413857931950183
8_5309,1.2594706781839096,-1.4825100138318694
3_229,3.397328011411886,1.8167742726153135
4_4325,2.3935574969669178,3.751681614435971
7_2505,3.1464002863276637,-3.345063610054236
5_2345,0.40878484737343956,0.8892566244011073
9_5253,3.8144118582926168,-2.41824042048962
8_4831,4.046675377563065,1.9947875239663955
9_5015,3.135850933136359,-2.351171631196835
0_2739,0.6371933254753772,5.083267801311068
8_4406,-2.905023373162071,-3.163691933712897
0_369,0.5725322261773221,5.712950981931835
1_2291,-5.4041914070758486,-1.3644505775937303
3_3265,-0.409784157987211,-1.1260023882042545
9_1716,-0.811160089371892,-4.940537151739158
3_1111,-0.2179401613285366,0.5278480091674036
7_4421,-0.7936986190059578,-5.110654873273155
3_5018,2.8733483216459472,0.7590657876904742
7_3871,-0.7953956698867336,-1.460425066088143
8_5825,-2.480123227319185,-0.5775411639268919
6_4231,1.4111005375013947,3.5640115626375692
5_5368,4.442835310916224,2.646201356715717
8_2571,-2.5333307712229294,-2.0607720068634077
8_3179,-2.905842211377879,-3.1622847745663436
9_2469,0.9516668837091306,-2.415544083296759
3_4704,-1.5404774213660708,2.3567074218762025
6_5136,-3.879129157102843,2.499746963786308
8_489,-2.129833691696934,-0.5577440495864949
6_5005,-3.9949898169302878,2.0333288129372153
2_4305,-1.5364231192950728,3.6144240062855633
1_704,-2.5320211542671776,-2.0583568800339784
5_1166,1.3701682399480315,0.7238004154388875
3_1003,2.7729782301877344,0.13865931483904112
3_3207,3.9782760744621335,-1.3627527142102132
9_45,0.28322297074731745,-4.120539643414798
8_5587,-0.8336660260124117,-1.0347320935277053
1_2989,-5.549088626856771,-2.854951480825777
3_4498,-1.5435955434461934,2.3568926090846913
6_774,-3.8851891949475426,2.5656324602226723
5_5283,-2.160086939308785,-0.5379434851639642
8_2111,4.291155179902852,-0.4449560707287914
8_1819,-0.9368333439944826,-1.1835517253128078
5_4211,-3.315722609680639,1.9550614478786756
4_1651,1.669081320848471,-4.9215079644848245
9_4574,-0.8113434226966778,-5.010935456915612
8_2327,1.3481636141159452,0.7157378511071931
9_3146,0.48860751274317116,4.934271530287899
8_2972,-0.6201045773894253,-1.4579628023224493
