0_4111,-0.23915675131742886,2.311566292171035
8_2055,1.3900748868021295,1.3587587351329455
4_3275,0.31405293361770303,-1.4068179857705823
8_2327,0.5945007294671958,0.2649126094979367
1_4634,-1.5138829989579645,-0.47685098456947994
2_5498,1.5585947934405393,0.7184431165043074
1_4860,-3.0598498720250014,-0.9710280154016607
3_3265,-0.36367205479301784,-0.9709813793414085
8_3179,-1.7307351506930513,-0.5086404246385042
5_3482,1.77489115836905,2.404513051355775
8_4387,-1.5133271002907098,-0.47707271943965596
7_5987,0.2919412612177372,-2.372111176887305
1_2875,-3.0570236048017847,-0.9701796052138597
3_5018,1.4968905753170565,0.6456224171470999
9_5253,1.753381196459705,-1.303459168546473
5_3061,-0.8475560615964327,-0.8572282478040811
0_3227,1.635529040403507,2.5429986286853263
1_5826,-3.0605667576038362,-0.9702083464911561
3_296,-0.757921570213301,-0.7654513519264745
3_294,-0.6227041687532896,0.6182133174580923
0_4246,0.42270374821345014,-0.5385880732382159
5_2803,-0.9930687545674731,-0.9187478970960484
4_798,2.0667626445123632,-0.519703089048622
3_3690,1.4776498415737909,0.5604124319756877
3_2616,1.5969487807872227,0.8502654427405163
8_5309,0.5614875840043263,-1.0074111901876692
0_2953,-0.8334835236855459,-0.8252400958221857
2_4968,-0.42544639772378784,0.8859029367395123
7_4952,0.26093840772286375,-2.3939740350833447
9_4574,0.25799651606587043,-2.3935429534987693
8_1612,-0.9102786045673674,-0.9234949747151244
4_5451,-0.6130044032047031,-1.1504187230086966
6_4061,1.2424065773090773,2.1930877904430828
4_5704,-0.1683520379522729,-0.6807461267079701
1_6673,-0.9825522699881594,-0.8833467621151526
2_5194,-0.5445559279456715,2.2633425915248573
7_1211,0.39678455195612106,-1.9369278408548727
5_2782,-0.5569506338283519,-0.17363289015021408
5_1166,1.1222338438810464,0.4114698471763801
3_5678,-0.6232491205634203,0.6195385559995581
3_1158,1.2444785619420706,0.3553646009729244
6_2174,-1.6174613495426593,1.440676013618817
9_2896,1.560865160423187,-1.5034391926779214
4_849,1.749920132051973,-1.3047043561761595
2_5083,-0.7989534699597317,1.6217482906490042
5_4616,0.25132122154425846,-1.781153086970482
0_354,1.7732130751990745,2.4151464291171445
9_5652,1.7502865449751797,-1.30360238179137
2_4305,-0.5442695373339612,2.2630898789861833
4_251,0.2815232541294147,-1.4763780131104023
5_921,0.6019193078826472,0.26304850320912826
3_3876,-0.6965153656724654,1.118243011655587
4_180,0.4169414492787895,-1.4896911453013943
2_4843,1.5580968803236808,0.7183730751978521
5_1413,-1.9397264761891266,0.1400185594775017
1_3223,-2.7448453389976626,-0.9093101179926842
2_5237,-2.2219966906277158,0.1393180717584893
1_4120,-2.2970414779752435,-0.777790791582197
1_182,-2.7427857650729064,-0.9096217796996621
0_4098,-0.3274190824033851,-0.611620433979995
7_3431,0.258278258425743,-2.3943637105992575
6_5136,-1.6183812246024527,1.439239322369822
0_3821,1.642055407647113,2.538909163281679
0_2739,1.6605371290196178,2.498371610755628
8_2510,0.128941743859883,-1.1021162482597981
6_5831,-0.45870063845327624,2.323967732744753
9_5015,1.7498977605591117,-1.30353040838954
3_3079,1.7593891750830266,-0.9311955778207419
9_1716,0.2580857231870434,-2.393704157720611
1_2919,-2.743522332824652,-0.9095001340377121
3_1111,-0.7087604524227403,0.16961936879060266
8_2407,0.8680183992900276,1.0657394572105245
7_2153,0.2580466572249651,-2.3966246694761595
8_5825,-1.4656190223676657,-0.6692512130464576
2_3522,-1.1204903298483975,0.8288166903915098
1_6369,-3.059758803630235,-0.9709507818499867
9_1799,1.5596197244689736,-1.5036099812344688
0_3391,1.6417714567864703,2.5397098753208787
5_2499,0.9830893247042756,0.8004160345188971
5_731,0.6763235146418541,0.39945647195993494
2_5899,1.5589633353868224,0.7170473545008966
8_3114,-0.26813804361341875,0.08961061325111402
4_5562,0.41769262459400297,-1.4885087785224733
8_4406,-0.07415578447811554,-0.8120409065712532
3_2956,-0.6958885874876563,1.1168823533859982
9_1999,1.7748103226708396,2.4049272671594104
1_4866,-2.2981711396580877,-0.7772942624512784
9_1778,1.5610094033589745,-1.5021725059175999
7_2778,1.6206027915340364,-1.022416474407042
2_1544,-0.45867561282110764,2.3244586937737837
0_3348,1.7741935712908803,2.4149835248259732
8_2733,-0.13982207320262244,-1.6254933446847524
0_1018,-0.23933535343711138,2.31095021365821
3_4413,1.123823990944411,0.4109735343918335
0_112,1.2298601414188595,1.6459026959388803
1_6546,-3.061989484212312,-0.9686176726154454
9_5540,1.1341470474132678,-1.5629554890397446
7_2505,1.5628392610078827,-1.5029735838950784
4_4325,1.7098904987575554,1.983767046900901
6_1511,0.8842737613094185,2.104212273547843
5_4211,-1.1676898024050806,0.48756943479508286
9_1746,0.6110678189538492,-2.102527054942515
5_3355,-0.5449291028904053,2.265122919634462
3_5332,-0.621915152254047,0.6192435717164462
0_1706,1.6374560736455697,2.5420527449049426
0_3624,0.07067790447178975,2.093493673074572
3_1836,0.21421664751081745,0.5096006841165767
1_704,-1.4146366931834875,-1.2435489562271336
6_663,-1.619545938273853,1.44077463255178
3_2297,-0.8770919122725699,0.6026420940851243
5_4543,0.5919590353720351,0.2616669350263092
8_1151,0.5019100582274973,0.35435226341675874
7_4263,0.2939833441081318,-2.368900505658982
4_1651,0.8091272717447161,-2.2218395188244364
9_3860,1.5622719081106875,-1.5020054444293673
3_1132,1.5576266400186294,0.7193810756880703
8_3085,1.0633883010923963,0.42489719266646797
6_774,-1.6183023301514854,1.4410461366084835
7_434,0.2587413348084441,-2.393752346293267
2_3255,1.5573824505631944,0.7175001136034338
2_3699,-0.8019656216675262,1.4206988170399213
1_2051,-3.0606209373425974,-0.9710266720034556
9_5913,1.5615805258149031,-1.5033072124361178
7_872,0.2588313598024315,-2.394066574549799
9_1551,1.7498303643671407,-1.3063680028492894
3_2022,1.742142374925504,1.3241488208164276
8_4683,0.03847772535617319,-0.9477389029846507
1_984,-2.2977660993283764,-0.7776790472422911
5_5190,-0.9919174301734193,-0.919802059785329
9_2469,0.28789924475242473,-1.4815660852336718
6_1399,0.885357474596594,2.1054056462603565
7_1929,0.8085122045559032,-2.2223249032798775
4_2410,0.2821375347951016,-1.4764953655079889
3_2537,0.04700038914031601,0.9723430734300803
0_503,1.6365522358092668,2.5420896506976725
9_4276,1.75318581178559,-1.3024204554536163
7_5977,1.7839292003372842,-1.0525154907324545
0_369,1.6409199601515108,2.538649485773819
9_689,1.6414373344964461,2.538662505130474
8_4877,0.10804178230823326,-0.14784073679270238
7_3127,1.5613239623521467,-1.502684500809742
8_3865,-0.6796538542210832,-1.0892486232096927
5_2570,0.6075650636545262,-1.9629075419575146
5_919,-0.9923263523202186,-0.9185969881191155
3_4566,-2.088864855482848,-0.1387162655845422
4_168,-0.45914823237723357,2.3244089676196418
9_5028,1.7495382322828403,-1.3053976662041868
4_2841,-0.4597824465275229,2.323736076983753
4_1599,0.4178511518534092,-1.4900578179560806
2_5301,-1.0881751436156335,0.672175315602126
8_2986,0.2995147504442537,-0.17299559525397074
1_4624,-2.296448063626829,-0.7768825678138143
9_3146,1.6413394974831095,2.537892504327677
3_318,1.200434466058742,0.46727934285060524
3_3763,1.138669705108007,0.2360165105517429
5_3347,-1.6390856171479287,-0.7784711528621739
1_1180,-3.0596551566456656,-0.9710838276172822
9_5292,-2.4688799644461175,-0.9810141366258948
6_2982,-0.45833694268311687,2.3244990265619188
8_4737,-0.9206371687999865,-0.9414574833580471
9_45,0.28602640444572114,-2.3641663904302312
5_3332,0.7349218087478155,0.8395779295446892
5_2371,-0.878639945109842,-0.8343860868434001
8_4153,-0.9871538678877047,-0.12605033692423084
1_422,-3.0614588685291233,-0.9712873940238411
4_3526,-1.4135011376604285,-1.2433199107923814
5_4175,-0.8786588120975063,-0.8351791601162566
1_3874,-2.299704093811822,-0.7785034633129216
2_2776,0.2105498766883863,1.1363163433756354
1_4291,-2.3005477299931325,-0.7772092655646384
2_1553,-1.0890518652633194,0.6725146170815393
