4_4325,2.227857763094688,3.5172443777338485
7_2505,2.845676258249407,-3.0596318230001094
5_2345,0.23552758850589933,0.8448581038290637
9_5253,3.489313331880114,-2.257664413700624
8_4831,3.8011037770266087,1.8771761191444358
9_5015,3.0013180303715106,-2.245400005802194
0_2739,0.6006045789135239,4.737047855895462
8_4406,-2.5729184440240807,-2.7788808322151795
0_369,0.487084837958901,5.257008096272347
1_2291,-4.966214650552865,-1.2611185878884514
3_3265,-0.4226544796198636,-1.099177337339505
9_1716,-0.6577130717343374,-4.6681908739780535
3_1111,-0.3339870474782791,0.46927106903951976
7_4421,-0.656991281561023,-4.736621761166901
3_5018,2.7153413674330396,0.7158483631316616
7_3871,-0.7668595202790713,-1.305309214168929
8_5825,-2.514717848530328,-0.4211149878026679
6_4231,1.4060494136010444,3.3170958676872986
5_5368,4.083857667365981,2.283558306773928
8_2571,-2.296128586415828,-1.9202997087890745
8_3179,-2.572706469537085,-2.775695671541353
9_2469,0.8959681856623212,-2.251309496787819
3_4704,-1.4323507159747242,2.1719263950746392
6_5136,-3.5870556958301205,2.2557935323888296
8_489,-1.9182101213476044,-0.5456651121743821
6_5005,-3.656753984540458,1.9605163829646746
2_4305,-1.4420658037162624,3.4025116186258613
1_704,-2.2992782435519996,-1.9206111047499703
5_1166,1.4090155642543536,0.7128195562534381
3_1003,2.5668399560859774,0.23018572266633247
3_3207,3.766582811334943,-1.2468832497627265
9_45,0.21819627836685976,-3.947479179737329
8_5587,-0.8174270175029601,-0.995229629249545
1_2989,-5.233515264501976,-2.7221021926597637
3_4498,-1.4349067990240147,2.1739309657509924
6_774,-3.5883786423576365,2.2663986833890384
5_5283,-1.9359966411504923,-0.5407840613007383
8_2111,4.000766046586792,-0.4195224717514773
8_1819,-0.8870416262287351,-1.1218016234631847
5_4211,-3.0392609088271687,1.709024476758611
4_1651,1.5066417290079666,-4.48405997403857
9_4574,-0.6565790631384528,-4.724954394675495
8_2327,1.2441703144087553,0.6419038538394723
9_3146,0.4702855405648028,4.607006253206233
8_2972,-0.6149570647802662,-1.3157494046792542
8_4877,0.6063602166072368,-0.3478837392802832
9_5540,1.0100481810350965,-2.3983963999903573
8_4338,0.10290597370988475,-0.8879048037125351
3_3876,-1.4279903196466925,2.1763821184691134
8_4046,-0.02572670498134461,-2.9912888523727275
1_3223,-4.962703698628874,-1.2621265587859782
3_4295,3.7781670882344605,-1.0199868823446692
9_1799,2.8479695339911024,-3.0595444494330213
5_3061,-1.3768663732890802,-0.7854385516779904
7_1649,0.1594742286803665,-4.161533649484739
3_5332,-0.2837425245025415,1.067551814956641
6_1511,1.4088534403467787,3.31722088271427
6_1399,1.4119152465265672,3.313655266378995
5_3355,-1.4150586580553084,3.9080950782139006
7_4329,0.15220680403327277,-4.154362657032852
4_2925,-2.028215705377397,3.1594397474658606
8_3522,0.2846166258930683,-0.15274953992876436
2_1519,-0.9010958102819869,1.4105545618888693
6_3688,-3.6610636443139386,1.9614361423457445
9_4875,0.2699610357896596,-3.4342837136482802
4_5562,1.4256401984888072,-2.591640273036326
8_1435,2.5623308236207363,0.22689362892893286
0_3348,3.5057858791671697,4.404421131576433
8_2510,-0.32475458981646943,-2.3060110548834802
4_393,2.226759813035857,3.517960799727325
4_1599,1.4265760180933642,-2.5883085668442107
7_1171,3.1679124822382416,-2.1590411080813188
7_2153,-0.653518846799023,-4.737704107891117
3_4413,2.44825971439078,0.6271974311149268
3_2022,3.170191280584166,2.289392307281067
3_5200,-1.4276513042128727,2.1746626369632036
1_1180,-5.216029566925094,-3.332521010702009
5_4986,-1.9327412369539345,-0.5366892942558993
1_4291,-4.546718884222264,-0.4462862229667993
0_3202,0.4884915849278166,5.2551928901045475
9_1746,1.4123288061630808,-3.7623061753284137
3_1836,0.5539515942883294,0.7422477206616587
5_5190,-1.938319584615569,-0.536648891102141
4_2410,0.8925663006140983,-2.2496483571463046
1_984,-4.538748213976252,-0.4427510059869998
2_4968,-0.8996388938320852,1.4113572468580768
8_4737,-1.918183183013911,-0.5461251071060652
8_1163,0.9556021281449774,0.2719269507936178
3_1158,2.5593108813299676,0.22829296389924386
1_2919,-4.965243438128373,-1.2666991326782393
8_3865,-0.8949125402618523,-1.1704148407178145
5_1600,-1.917520143317003,-2.355110562956381
0_2431,0.3420903421989135,5.322078631230337
3_842,-2.5725459437857903,-2.775575827189871
5_3332,1.2405055964870262,1.4904960688586675
1_5538,-4.958067529442328,-1.2634413368571895
7_5977,3.2848991449415195,-1.5766194127537139
1_4624,-4.53751844831975,-0.4380767029734701
3_631,3.1910346098469815,1.422118409610855
7_5987,0.16482460229057885,-4.37696723919137
6_4216,1.4043531356608177,3.314087090450125
0_4098,0.013480945131252746,-0.9272320987658652
6_4061,1.6502015614804977,3.438923765183999
2_5194,-1.445844980715541,3.3989520180627975
2_3699,-1.3196052753597771,2.4616398839735196
8_1612,-1.2044015511033048,-0.8144886010734288
4_3275,0.8938786973180559,-2.249324594123758
3_3763,2.561633015011646,0.22397003822175213
2_4095,-1.391297864437918,3.8097980390464716
5_2663,-1.377612337409224,-0.7855268615755311
2_548,-1.3891714809822178,3.8127455649441564
6_5446,-3.657742433468263,1.9618913590997082
2_76,-0.8996549986994621,1.4072094136532403
1_422,-5.21723679633404,-3.336687898351892
1_4866,-4.545023613095605,-0.43926929201091147
7_1929,1.5031118838802884,-4.481464843584151
7_872,-0.6504325215804573,-4.734478827015235
4_3947,1.7878452139311123,-2.812047494770485
5_4584,0.10871266256645438,0.21055037749785938
0_112,1.8707364299023483,2.187995544649193
5_1413,-3.1850376312665003,1.8716963408440639
7_951,-3.352604436137505,-3.626439203066063
8_2407,1.4240446598874879,1.6119314019898772
9_3860,2.846044481150656,-3.05363581218645
7_2386,2.848541733252096,-3.0548854330135473
9_1759,-2.2967046341628743,-1.9178278889391904
5_921,1.2454378139377038,0.6421719884286242
3_5194,3.194301785710399,1.4203908899534883
1_4634,-2.6669312410941957,-0.12506578137172758
