8_3114,-0.05680220286539493,-0.02200103982436025
8_1429,-0.077696532401567,-0.16940550007387206
5_919,-0.17292193367663655,-0.05355429720137918
2_2776,0.10200398988542744,0.10143908905502484
1_5826,-0.19774366836829027,-0.10924622412104724
1_182,-0.20406182317926447,-0.11667881039119993
7_1211,-0.020578135792120072,-0.19834571609916302
7_2778,0.08104814441003175,-0.07437521180039934
9_1778,0.035085099120012966,-0.18060632332587045
8_2392,0.1606605373110194,0.09431194109461095
0_4804,0.1411877013388959,0.09280976391466164
2_1553,-0.09590109361577913,-0.03438021937547378
4_2841,0.07655262326265196,-0.030320010535219093
0_3227,0.19492268448979,0.2612434759869662
0_354,0.16907177132001389,0.22833535348642647
3_2956,-0.13819674363094717,0.006239692553820625
5_3961,0.2069105694977903,0.18190195805565254
5_2371,-0.14562098091065442,-0.08841062363975562
2_3255,0.15910864607869982,0.11747704471515026
0_107,0.11264280431323269,0.2537104826654776
5_2682,0.09357174494715118,0.06352290209996755
5_4175,-0.16144493159252726,-0.08106185699212491
2_5083,-0.02943588813328709,0.11985911154438654
8_2738,0.19363934336731664,0.18393201071757553
1_6673,-0.17448276693242293,-0.07238796441243288
2_5237,-0.004307242942348693,0.05536421706686155
7_3431,-0.09697172079554948,-0.1859255725047365
7_434,-0.09010338912336768,-0.17311598382677182
8_3633,0.003121912870603774,-0.1445421470665681
6_2982,0.04340756820266799,0.2256805128468739
0_2953,-0.1291754024405114,-0.09798156402285876
9_1599,0.21282319283227352,0.1802921025884898
7_2754,0.1401591011012566,-0.13881829574988402
7_1454,0.20562602387112333,-0.030100702113881612
3_2616,0.1749127264172743,0.20189898698720582
4_5516,-0.10714747729393509,-0.126251596590358
1_3011,-0.21040027586722732,-0.11303500959741895
4_798,0.208791166113853,0.07849856781384756
0_1018,-0.03397470120384989,0.17883475657580344
1_4120,-0.22658997065496805,-0.0839979956611731
4_849,0.1710677667151205,-0.05891132351790095
5_4543,0.023959202025681445,-0.017768616610432462
3_2537,0.059461731119570156,0.12127696237401707
3_318,0.16756287570776424,0.11205944160072492
7_3127,0.06181638974037608,-0.18083064441304258
2_5301,-0.07092398016649325,0.033550424016275816
9_4276,0.1857344011613932,-0.05404540746271101
9_689,0.1878879714609278,0.2775309569782126
2_2100,-0.10436527346345777,0.03701347210967925
2_2928,0.0770279777252749,0.20207746553272904
3_294,-0.003967473226850276,0.03786810462016432
7_5476,-0.028630532506127394,-0.21585542336109803
4_1068,0.20395018118520697,0.08280686903299654
6_2064,-0.052702251463242075,-0.017734869692917807
9_3469,0.19194699356381545,-0.06503802196120873
7_4263,-0.04330349729412991,-0.1995003735234268
9_5292,-0.18552681567200066,-0.1294917223743985
6_663,-0.07270317574522478,-0.018836089628122155
6_5806,0.15726552592343665,0.17031036585902118
1_2520,-0.08280868441737542,-0.08177818229874584
4_5451,-0.1121062443045737,-0.13312128713068572
3_296,-0.15167445645310182,-0.06758080089485491
2_4056,-0.08636224541117696,0.05692052319788345
1_2945,-0.19535990784246654,-0.09019943804886973
1_4860,-0.19500949779375992,-0.1050391754709375
2_2577,0.023870904009700884,0.1039616222188826
6_1589,-0.10626750644503602,-0.03134779759611917
8_4268,-0.02769367985185405,-0.13436448753929017
0_1706,0.10347022139988932,0.24941622605643865
5_3482,0.20279807722751483,0.23391577080107376
0_4111,-0.034631334198365116,0.18134756649554598
3_3155,-0.040060176354199645,0.07427257178764396
5_3347,-0.1857489064395184,-0.09613690117365321
4_4554,0.13392469455310835,-0.06445924476215208
5_3603,0.1025785413997849,-0.09517906981081935
4_251,-0.04589610333514303,-0.17752031963680914
2_5498,0.18314252093847633,0.18612497794262545
3_5652,-0.16688033568199886,-0.058123633092266105
8_3085,0.14244478045480202,0.0746489387207508
6_4692,0.15384047100479775,0.12036962661836406
0_3391,0.10508925342001413,0.27354830953766923
4_1223,-0.1460794502786294,-0.061802450358353765
8_4153,-0.15223578689761283,-0.057627472219925674
6_2174,-0.059180163902993,-0.029182633413636427
0_459,0.16078518088839042,0.25100796933245734
5_1632,0.17773641168583618,0.11079065530583272
2_3522,-0.03539508656686842,0.0436747162942123
0_1689,-0.006495092789383834,-0.14284625395252504
4_3065,-0.08525264211978359,-0.1691661964767488
9_5461,-0.011819698227582906,-0.18430461046629537
