1_1180,-5.192877222053593,-3.302434883997185
5_4986,-1.9155950043582304,-0.5368443902350526
1_4291,-4.513120244510802,-0.45803501872835034
0_3202,0.4819882095106629,5.212983745229172
9_1746,1.4003074069077326,-3.7385585684768774
3_1836,0.552927142047344,0.7375822690523554
5_5190,-1.9173834009195823,-0.5376371636267913
4_2410,0.8864779452049969,-2.2348347969076046
1_984,-4.50519958570236,-0.45472285292531445
2_4968,-0.8918670267820881,1.4013792760821673
8_4737,-1.8942030566543924,-0.5449226220343228
8_1163,0.9520935657408192,0.2797714517614423
3_1158,2.5434120155349325,0.2354882512462695
1_2919,-4.922765696006886,-1.257675321823346
8_3865,-0.8901327910862059,-1.1605725839036918
5_1600,-1.90126974326826,-2.338357069161825
0_2431,0.3478552297456017,5.276039712738933
3_842,-2.543977950456751,-2.7391214519798437
5_3332,1.2373917156508751,1.4774913042853046
1_5538,-4.916870789023523,-1.2535558555154567
7_5977,3.2584067248572928,-1.5720731052300867
1_4624,-4.503985539603679,-0.45017439191062025
3_631,3.17260337964151,1.4082325976591143
7_5987,0.16398515882353795,-4.344673512347652
6_4216,1.4014011169120635,3.2896727403998236
0_4098,0.006987887123217283,-0.9266470795356986
6_4061,1.6601011852770626,3.4229928374619893
2_5194,-1.4354149071629076,3.379064769223277
2_3699,-1.3134718057236037,2.442836848503347
8_1612,-1.201088579659561,-0.8102975205317027
4_3275,0.8877299371671084,-2.234208728061282
3_3763,2.542014374313248,0.23531632726401513
2_4095,-1.3806545512808546,3.782644607496965
5_2663,-1.37015892064475,-0.7827519775496022
2_548,-1.3803125309113558,3.7830960111475935
6_5446,-3.6269773329681354,1.9546515532827358
2_76,-0.8923487942890516,1.3975817724920099
1_422,-5.1941935597291655,-3.306176844270232
1_4866,-4.5110532004862085,-0.4512606481584127
7_1929,1.4858620272922123,-4.440333497648307
7_872,-0.6365728072717483,-4.699597928765749
4_3947,1.7916577884034897,-2.7978322721717066
5_4584,0.09910446433631699,0.20671250761976065
0_112,1.8654157412680494,2.1782889666272593
5_1413,-3.1700923230829425,1.8593302474037017
7_951,-3.338620624211068,-3.588709512646122
8_2407,1.414435785795677,1.5984688631425317
9_3860,2.819541264806652,-3.027259116650977
7_2386,2.821946306885131,-3.028141831222141
9_1759,-2.2765659334220776,-1.9086141257613247
5_921,1.2369044950181982,0.6349903656643705
3_5194,3.1757793045053275,1.4060657236422136
1_4634,-2.635044934496878,-0.13208939071067557
1_6369,-4.975262099434606,-3.155887055952803
3_4274,2.4325334119451334,0.6212401389618838
1_6546,-5.193870072789012,-3.3099820245427725
9_2896,2.8204779029317457,-3.0295121112006465
5_4616,-0.5916951437774401,-2.6818252274832646
9_1551,3.0258184088684406,-2.4441443940438266
2_5899,3.8673406461492994,0.8826785806190057
7_3013,-0.7639620791365529,-1.2894075984132298
4_180,1.409676463968198,-2.572432451245709
3_2297,-0.8840188318377932,1.3787163968684781
6_5831,-0.032736705294175564,3.5843194477011426
8_2733,-0.5097132568451526,-2.6408161745019902
5_731,1.2386803365924755,0.6337301801745338
8_4387,-2.6338416686299007,-0.13209021048022632
6_3042,-3.1347870431718894,1.908017402423616
4_168,-1.1519952389751076,4.191132852452526
9_5652,3.1509331350747143,-2.151070623688446
8_3998,1.8675177173195767,2.1772823142871283
5_2782,-2.539496856440064,-2.735135859204597
5_2499,1.2682736764367577,1.3402866848588948
0_4246,0.5064969539159874,-0.8292627852814329
5_2570,-0.5093002355558798,-2.6395638836646533
3_3690,2.4352330859912295,0.6217840758479176
2_1569,-1.4363805375137735,3.382725492789651
9_1999,3.275929787733035,4.252757445303513
8_2055,1.864693445974731,2.1780611093007263
1_3874,-4.515112547864332,-0.456430678408939
7_4779,0.15654768932509985,-4.128840113589251
0_1033,-0.9155364654647234,4.573513910508291
8_2986,0.6028775288793302,-0.33981417755749144
1_3898,-5.197970020426408,-3.3041048487840285
2_4393,-1.4332494941713232,3.378544165642401
8_4683,-0.027461486021532165,-1.2432175588024894
9_5913,2.8187459738552803,-3.029991254760971
2_1362,3.8703313182352264,0.8854162372709125
3_5637,2.4343615562340637,0.6235169282053731
4_5704,-0.028029802147908147,-0.9507497306226553
0_3821,2.893054666138391,4.44731294214821
2_2468,3.872644138232622,0.8852176453212839
3_1744,2.4314537062735138,0.6215843910946237
3_5678,-0.289779266392155,1.0583189744043595
2_2070,-0.898193234068919,1.3983464987007377
9_5028,2.9852707824705114,-2.2405529542175517
6_3899,-3.1792245965537456,2.2689089082297196
3_811,-0.6541080062344419,1.3334846442723474
2_4843,3.8687589077595352,0.8873014328541727
3_1132,3.7003327839873417,1.055326516124153
4_5371,1.6434982256547597,-4.379079490549933
4_5245,1.4839546466783784,-4.438330360257088
7_4952,-0.6380216251950126,-4.69862621219267
0_503,2.0710859988052754,4.417335454739307
8_3114,-0.2820903513787549,-0.2243130987556808
8_1429,0.8892972953895474,-2.2360717918213324
5_919,-1.9172063563895803,-0.5386885229387919
2_2776,0.872000270471949,1.7531028124195263
1_5826,-4.871475912198167,-3.2962735371330387
1_182,-4.923052402990141,-1.2513274298745867
7_1211,1.009931071780104,-2.387701891524122
7_2778,3.2540627642702162,-1.571783333743926
9_1778,2.8223560934073286,-3.02798434492142
8_2392,1.8685764999787504,-0.6147692539739146
0_4804,1.2427249784442833,1.4751438276895958
2_1553,-0.8910072725729631,1.39919844105838
4_2841,1.4113924506601532,-2.565173220840227
0_3227,2.078908598811983,4.380201360767726
0_354,3.4642802297757083,4.378874640909666
3_2956,-1.4206053009829682,2.156618458327674
5_3961,4.048577025699723,2.259219966035052
5_2371,-1.3715835748384904,-0.7818854148885792
2_3255,3.866822518812856,0.8867363309314417
0_107,0.48445282012733604,5.217427296582621
5_2682,1.237093006813976,0.6360950835664664
5_4175,-1.3726768150934887,-0.7829527820351649
2_5083,-1.4316623723508992,3.3795316189289184
8_2738,4.023145078449003,2.3714492458180922
1_6673,-1.519288646201485,-0.7685604387459412
2_5237,-0.8934307305369433,1.398048032561022
7_3431,-0.6366059070737075,-4.696462820478541
7_434,-0.641857616778971,-4.697270868668549
8_3633,1.0871548863126923,-1.240904393412095
6_2982,-0.9159245133252406,4.57659506615601
0_2953,-1.3705511641888901,-0.7843298073292742
9_1599,4.393961427545423,2.0004690314688762
7_2754,3.4559539953740983,-2.242020731754953
7_1454,3.4585142572297713,-2.241250836828065
3_2616,3.186224027346831,1.6631437366356405
4_5516,-0.7628249090127546,-1.2927264332432762
1_3011,-4.919673933345822,-1.255333282070383
4_798,3.7561436863749558,-1.0206403500470327
0_1018,0.3526552930278118,5.267427156316899
1_4120,-4.504970499139088,-0.4553107858857985
4_849,2.9863803345527864,-2.2345368141687687
5_4543,1.2372483322411114,0.6334562691976957
3_2537,0.3658379284306055,1.4816483898522461
3_318,2.432534389793361,0.6246420725475734
7_3127,2.8210709954956177,-3.032182197778735
2_5301,-0.8933716035833038,1.400747177512152
9_4276,3.4598887392435542,-2.2433184561968247
9_689,2.2399081464797725,4.493099150675918
2_2100,-0.8961803610462906,1.4013929466076256
2_2928,-1.4318197331423779,3.379924828987187
3_294,-0.2252576471051286,0.9938728997993574
7_5476,0.15810874468198888,-4.129308035191889
4_1068,3.742302121591394,-1.2385905374223274
6_2064,-3.556932352339923,2.2445903190979517
9_3469,3.4554008717434908,-2.2425326346303427
7_4263,0.16188864208719392,-4.13356749809372
9_5292,-2.863184099374879,-2.1814350674670266
6_663,-3.555359789252445,2.2342948778876166
6_5806,1.4021836834028591,3.286774715037443
1_2520,-5.18912941868085,-3.3096458508650795
4_5451,-0.7646866129998148,-1.2933274595930837
3_296,-1.2001847517944249,-0.8096715734111579
2_4056,-2.2749066654438512,2.045192223065829
1_2945,-4.510581696959756,-0.4578061678824281
1_4860,-5.1952913850683755,-3.3038266725997305
2_2577,0.4528786398561813,1.0552776548662888
6_1589,-3.558358743277196,2.2368271316110278
8_4268,1.08659522569328,-1.237587156127396
0_1706,0.3489263940255214,5.270981055906813
5_3482,3.274859088867605,4.252492181392975
0_4111,0.3478751057099167,5.269454024176778
3_3155,-0.3092555901110182,1.0580847825578474
5_3347,-2.5729623240240325,-1.1666123132533206
4_4554,1.9976122768473867,-2.8367140140549516
5_3603,1.1922113792974973,-0.6254953484761872
4_251,0.888055992501849,-2.237966107508178
2_5498,3.8697023118892884,0.8858870082667375
3_5652,-0.6331116423108447,1.0739901482228855
8_3085,1.5684018600696534,0.8405835959462707
6_4692,1.2384173877249247,1.4813304349149548
0_3391,0.479815825188711,5.218231226662765
4_1223,-0.7657582278932539,-1.293254741727473
8_4153,-1.3043703955771042,0.046938333368078095
6_2174,-3.5561554523761196,2.238575105625411
0_459,3.47026267357767,4.3827949714694885
5_1632,1.4123129176648723,0.7106795220263453
2_3522,-0.894009918323627,1.4027191019872332
0_1689,0.539506774153927,-1.2512987305181427
4_3065,0.8875367937105711,-2.2366691295929395
9_5461,0.8910334403888737,-4.091236552800227
3_3079,3.6344606856364656,-1.0459304924510604
3_4566,-2.5452345479391973,-2.7406742810682805
6_788,1.662449061967244,3.4206237230145895
1_2875,-5.204912094737437,-2.710082360363278
8_2292,-0.6144617138968889,-1.3039063460107447
5_3681,1.2119576353567778,1.3169814091139165
5_2803,-1.917667896269145,-0.5396714702878572
2_5145,-0.8933459866938489,1.4063190922551225
2_5912,-1.4308909196475164,3.384004830089773
6_1052,-3.5591368077688417,2.236320473700303
2_1544,-0.9158501302863602,4.574680194179653
1_2051,-5.193546062157771,-3.305091264598116
8_1151,1.6168710234552481,-0.005364163771158955
3_4920,3.158782772147472,2.2857576929935997
6_3837,-0.9193044314717727,4.577184257774791
4_3526,-2.2768456082434287,-1.9087807975132431
0_3624,0.4811023110473293,5.217195941726471
7_4974,0.16250193671234758,-4.131109066430183
8_5309,1.1272384607547585,-1.4059833820496725
3_229,3.189709661069856,1.6633775977997571
4_4325,2.207743120698221,3.491750337402419
7_2505,2.8200245426159487,-3.032604216620318
5_2345,0.21698457142551905,0.8408996596364908
9_5253,3.4584082788476875,-2.2429510409936655
8_4831,3.7780025215771333,1.8655124880309863
9_5015,2.987499387987919,-2.2310210152036185
0_2739,0.5973521799824335,4.705916296941721
8_4406,-2.5398210089172255,-2.738745347970176
0_369,0.48057433660860555,5.215231385016587
1_2291,-4.924153152191663,-1.2512017231832298
3_3265,-0.4248853665596584,-1.096048861717697
9_1716,-0.6433717481458691,-4.639623275479955
3_1111,-0.3476574993862135,0.46408724429610493
7_4421,-0.6427305950798687,-4.700809049534249
3_5018,2.7011313220411797,0.7119977085360734
7_3871,-0.764539515227277,-1.2918059733888836
8_5825,-2.519642662450314,-0.4012584960758717
6_4231,1.402785237349765,3.2928855534708075
5_5368,4.049453263873639,2.250384089839434
8_2571,-2.2765619606194707,-1.9112615204929595
8_3179,-2.5400158885804323,-2.7364839419128364
9_2469,0.889792832215207,-2.236320755848338
3_4704,-1.4217772032744296,2.155302816204182
6_5136,-3.5592247234428718,2.2325012090062626
8_489,-1.8993557331637498,-0.5480598318383367
6_5005,-3.6259138553418455,1.95297859524672
2_4305,-1.432186339400472,3.382745573438738
1_704,-2.279407511070528,-1.9111414700324942
5_1166,1.412516192015886,0.7099609620644378
3_1003,2.5447252613454054,0.23539663572927277
3_3207,3.7436820011353547,-1.2362362790661008
9_45,0.21209979937249276,-3.9308201868087314
8_5587,-0.8162920765591473,-0.991269849427059
1_2989,-5.204066581411698,-2.711576667140402
3_4498,-1.422452831539221,2.1570160260155515
6_774,-3.5619906647068205,2.2408877121487616
5_5283,-1.9150249844672302,-0.538511096679087
8_2111,3.972402489807194,-0.4176827207873952
8_1819,-0.8829202792833444,-1.1154854967330337
5_4211,-3.0108449258549954,1.6866240551818792
4_1651,1.4894053489557317,-4.442695264386443
9_4574,-0.6424041609488974,-4.691634631114155
8_2327,1.2356107434224557,0.6347823191503982
9_3146,0.4693129950327723,4.577770179447685
8_2972,-0.6141105722940512,-1.3037055910375581
8_4877,0.6010677232183904,-0.3401483418655375
9_5540,1.010100622315092,-2.3870870626669864
8_4338,0.0797595244775833,-0.8922173040395396
3_3876,-1.4174546170556368,2.158905193308397
8_4046,-0.02320614443762229,-2.979242443754505
1_3223,-4.921039081647704,-1.252949467024585
3_4295,3.755453319118329,-1.0201187109532048
9_1799,2.821203137959537,-3.0324386545751993
5_3061,-1.3695530933480238,-0.7827906082125758
7_1649,0.1607706009649641,-4.137023947255511
3_5332,-0.28993824296167225,1.0611747573842656
6_1511,1.405416182587621,3.292471466167635
6_1399,1.4084017061450096,3.289641596173501
5_3355,-1.4036776251231944,3.874217685784602
7_4329,0.15368542787226558,-4.130140697624367
4_2925,-2.000733401409647,3.14295139025915
8_3522,0.2786789629948076,-0.14272387118127738
2_1519,-0.8939227321728158,1.4015875047034931
6_3688,-3.629133293643867,1.9540054258334993
9_4875,0.27003475925821974,-3.4141624464576887
4_5562,1.4079454711226833,-2.566384490428799
8_1435,2.544460739340704,0.23253199477044825
0_3348,3.466703277130285,4.379115207823231
8_2510,-0.31885578819680965,-2.286863228572415
4_393,2.2160801478504113,3.4992155118482375
4_1599,1.4112272254233793,-2.5640334557715376
7_1171,3.1509339427754455,-2.1510556468330546
7_2153,-0.6397600602035133,-4.7018392610491775
3_4413,2.433359226743355,0.6223361355309006
3_2022,3.1564013592094433,2.2874046459668347
3_5200,-1.4186278052987555,2.1582638205637705
