3_5652,-0.5914576432793449,1.1006416260980116
8_3085,1.6081273139659105,0.8903100731969552
6_4692,1.250929974063713,1.5384760708181837
0_3391,0.5138207985538292,5.420122509007243
4_1223,-0.7758242666075136,-1.3568233005719128
8_4153,-1.297421176214814,0.04620975258230002
6_2174,-3.687399490963085,2.3473462384440418
0_459,3.652781868223806,4.503598851579115
5_1632,1.3963804564741769,0.7191095136563359
2_3522,-0.9319874620458248,1.4488447617302367
0_1689,0.5479714221136823,-1.2406594227937473
4_3065,0.9200127878362491,-2.309599342108725
9_5461,0.899133458043,-4.213866848216642
3_3079,3.7907398533330947,-1.0324326629854739
3_4566,-2.7003170016999167,-2.9178063483590284
6_788,1.6089960880837617,3.5031370944120854
1_2875,-5.345028752962165,-2.7655492072632604
8_2292,-0.6177762387139955,-1.363528659011653
5_3681,1.229263426629217,1.3474081748943902
5_2803,-2.0153661067978748,-0.541177940350841
2_5145,-0.9314283998734623,1.445204910028331
2_5912,-1.4769794490164145,3.475599181434919
6_1052,-3.6914875137002623,2.3498673189520716
2_1544,-0.961605406003863,4.753322734671116
1_2051,-5.307277189950986,-3.4519361373054056
8_1151,1.6368769197359647,-0.07243827471976118
3_4920,3.224846131903833,2.2960896287971466
6_3837,-0.9667843882642729,4.757443529154858
4_3526,-2.3758097895151105,-1.9607703048553242
0_3624,0.5134205315690302,5.415726753093211
7_4974,0.15384768270217003,-4.251486408000545
8_5309,1.1810252587412269,-1.435819590557565
3_229,3.2750242000765164,1.7267110176418554
4_4325,2.283427938659068,3.6010461063108776
7_2505,2.950115027961349,-3.1579926512517336
5_2345,0.3025736541013861,0.8602379736001263
9_5253,3.603291375239764,-2.309913204220577
8_4831,3.8884383602045025,1.9203343911281403
9_5015,3.0514841087666458,-2.277772856036626
0_2739,0.6131347903348535,4.857263043560618
8_4406,-2.6953217904910938,-2.918366436598982
0_369,0.5171302396308722,5.421524208648526
1_2291,-5.1187790527214245,-1.2973826977418934
3_3265,-0.4155167599848032,-1.1099636581613042
9_1716,-0.7118143905461082,-4.770865683837814
3_1111,-0.2863069165231499,0.48961960884174194
7_4421,-0.7055879196854241,-4.868089045566851
3_5018,2.7701855771719104,0.7309738107210773
7_3871,-0.7738270034729116,-1.3576278432512578
8_5825,-2.4964727922083694,-0.48905259778039323
6_4231,1.4145848308828186,3.404793563550267
5_5368,4.21414071802049,2.412037060508706
8_2571,-2.377079248284887,-1.9606196543034304
8_3179,-2.6966690747306794,-2.9166909760764383
9_2469,0.9151024325144149,-2.310495921907956
