9_1551,1.7421439577016609,-1.301710985496607
3_2022,1.7357973328777152,1.3220805368630313
8_4683,0.03790306843210304,-0.9465968409310795
1_984,-2.2919910413570106,-0.7756354259444799
5_5190,-0.9890205454566671,-0.9147310554236124
9_2469,0.2864328124353052,-1.480690047748859
6_1399,0.8855866102454375,2.0973844507557318
7_1929,0.8076192302972679,-2.2114524785879857
4_2410,0.2780591269174282,-1.4734390051877237
3_2537,0.046387488425988235,0.9697636519094311
0_503,1.633583957214927,2.5313202337278016
9_4276,1.7448242864275927,-1.298011801007585
7_5977,1.7763430879614228,-1.0505177740355953
0_369,1.637426911826199,2.527838718365317
9_689,1.6379392667022405,2.528066615882607
8_4877,0.10641124335418635,-0.1474249242521449
7_3127,1.5540996603994284,-1.4969699445005928
8_3865,-0.6786968275412568,-1.0838382011283925
5_2570,0.603126133289841,-1.95046690905611
5_919,-0.9894787599578357,-0.9142695815724571
3_4566,-2.0838294307798204,-0.146830810990628
4_168,-0.457397176943256,2.3148543871455973
9_5028,1.742693286822032,-1.3010241299643104
4_2841,-0.4574509663379736,2.3136996591221277
4_1599,0.4170594409504116,-1.4852182521345703
2_5301,-1.0860404690711436,0.6699448250153589
8_2986,0.2990513239338612,-0.17252570498518052
1_4624,-2.2906304070861285,-0.7745440873482377
9_3146,1.6379678475580353,2.5275672468167114
3_318,1.1982044898216258,0.46678697848585804
3_3763,1.1348317681831965,0.2349504040109986
5_3347,-1.6370554983031784,-0.7765953642696735
1_1180,-3.0419664702191818,-0.9669304248536829
9_5292,-2.4627487883965657,-0.9771477941268596
6_2982,-0.4560664821272418,2.314771651808197
8_4737,-0.9181527351444698,-0.936463002946585
9_45,0.28601720579357426,-2.3538446247834988
5_3332,0.7342904782773838,0.8366164756031655
5_2371,-0.877941178040801,-0.8317318546674362
8_4153,-0.986769935777397,-0.12654105212182282
1_422,-3.0442002751801094,-0.9675737109987766
4_3526,-1.4096453945788383,-1.2387077724783704
5_4175,-0.8779437128822563,-0.8319879584340313
1_3874,-2.293917889789936,-0.7761730982253011
2_2776,0.2097888353072062,1.1333992461065556
1_4291,-2.294683700694407,-0.7749578418500749
2_1553,-1.0866737355178777,0.6701810220561485
1_2291,-2.7326051392688555,-0.9075269616373121
8_3998,1.4183885512664978,1.3481078385330276
6_1052,-1.6098540592990882,1.4336121841521003
4_3947,1.5528230151171094,-1.4982752888592346
0_1033,-0.41684143531041956,2.3159833559715555
3_842,-0.560686134357575,-0.1762687320150795
8_3633,0.44424942421029473,-0.864360672562642
0_3202,0.09135939712392858,2.0469269250717566
0_2431,1.6339250687553228,2.534241664217738
3_4295,2.0583851516571077,-0.5160160184709462
7_4779,0.2921388776631955,-2.35707778602711
8_4831,1.926984285591821,0.9193716273307206
8_2972,-0.5101369006106061,-1.0481779458012337
8_1435,1.3039493715573813,0.34508814301106533
6_3837,-0.4580370367990876,2.3146184076085246
7_951,-2.6332024535765464,-0.8600514239759689
3_631,1.5460036275008033,0.7197966755599774
6_3042,-1.5363774896004674,1.199062709859488
1_2989,-3.0416372292085976,-0.967181916421061
5_2663,-0.7692280034011204,-0.8499530785393397
2_2928,-0.5402589931595599,2.254534855002074
3_1744,1.1354804972394472,0.4000531026620853
0_4804,0.7344547450191017,0.8367169633289147
4_4554,1.6999336915466507,-1.3283298020387806
3_1003,1.303332745816583,0.344759234801346
6_4231,0.8831195675715815,2.0968080028916023
1_3011,-2.73697291292598,-0.9076044236402652
7_3871,-0.6787988206663305,-1.0836414932084821
3_5200,-0.6944081728353537,1.1137046761439893
2_5912,-0.5406218405932716,2.255243900904585
8_489,-0.9188493708677257,-0.936044311560435
2_2468,1.5523705763253521,0.7172318135672207
1_3898,-3.041804431948224,-0.9661382494638443
5_5368,1.9303243489726591,0.918554405763489
6_4692,0.7610684973641473,0.9695537578202855
8_3522,-0.23972337430179513,0.07872593614497046
7_4421,0.2581564415548595,-2.382681968619812
7_2754,1.7435770357529419,-1.30046575068816
7_1454,1.745122793553848,-1.297531248788774
6_2064,-1.6088856995271188,1.4354960706205953
9_4875,0.32403175000291806,-2.211158357898582
9_1599,2.1454710769713268,0.7951494062576588
6_3899,-1.6084032317686445,1.434016134722608
4_2925,-0.8754965596812734,1.9577311189445443
7_5476,0.2932435933356221,-2.3590156113607272
8_2292,-0.6484029906430214,-1.08007885062774
6_5005,-1.6455430121156587,0.6273649137960073
0_107,1.6386183137477055,2.5281249148326133
3_5652,-1.0802275532275327,0.4506306280310441
3_811,-0.6603790678209034,0.8106284072523392
5_4986,-0.9900309820385101,-0.9159257340797223
7_4974,0.29424763447034646,-2.3591976062807727
2_4393,-0.5411644259228491,2.256228662090639
6_788,1.2429957631913937,2.187308850021405
6_5446,-1.64665172740364,0.6277707481635125
9_1759,-1.4092655972468544,-1.2390394127093167
3_3155,-0.6238215890083634,0.6172235371287685
3_3207,2.059309125238807,-0.5175618042139118
6_4216,0.8841514776723778,2.0981412715598973
9_5461,0.3699989188280218,-2.312832872950434
3_4920,1.7360479595708513,1.3214521858415225
3_4274,0.9823395397446212,0.3977563190771258
8_1429,0.27744920988238425,-1.4728264990692848
7_4329,0.29382171437072413,-2.356917892478052
5_2345,-0.6229509258311434,0.6169420714313937
2_76,-1.0848517287786064,0.6691152071736168
7_3013,-0.6793148635939099,-1.0835603849245847
3_5194,1.5458733535222993,0.7194407823473392
4_393,1.7058023874830863,1.9794305316713219
4_5371,1.130426040800242,-2.0058659471117624
8_4338,-0.566098470158475,-0.2083014136748403
4_5516,-0.6095972564645068,-1.146860626318084
8_4046,0.30327451280835727,-2.09366419459674
8_2392,1.4144188338765835,-0.10351611258738165
1_2520,-3.0447524024557233,-0.9668004074368935
2_1519,-1.0861589595007568,0.6709762994335532
2_4095,-0.5400588341531014,2.256023331092682
3_229,1.5908265609478744,0.8479929028142936
0_1689,0.3004063123735041,-0.9859732259420914
6_5806,0.8831003788238452,2.096242187492246
2_2070,-1.0865525245291967,0.6714609778489659
7_1649,0.2957733820075607,-2.358804122152031
4_3065,0.2778798019594226,-1.4734660421621166
4_1068,2.058246959632793,-0.517148477819723
8_4268,0.43187780597999703,-0.8173912136256853
3_4498,-0.6945311514829556,1.113550617738263
3_4704,-0.6936862740440157,1.1123203548039255
3_5637,1.2314385731283495,0.5246475594858593
6_1589,-1.6105965732755634,1.433453175018732
2_4056,-1.3313094870680307,1.037446656695735
2_5145,-1.087018794101465,0.6712245294821287
5_3603,0.7085759453940963,-0.28611761183035944
8_2738,1.9306540633641867,0.9188320959662035
6_3688,-1.6460966262864698,0.6277922927789421
7_1171,1.7430388861832593,-1.2992423271692788
8_1819,-0.7742823573982947,-0.9163049867932946
4_5245,0.8064756137630683,-2.2126058116826925
2_1362,1.5508053725734527,0.7176252216523868
8_2571,-1.4421472719910375,-1.1638873929525035
5_1632,1.1209628135787155,0.4109446670444394
5_4584,-0.5333003671861961,-0.002137532729499113
5_3961,1.930312722288099,0.9178827898032839
0_459,1.7658537364727924,2.409833725097108
2_2100,-1.0853256736049988,0.6707446535183216
8_5587,-0.7564468894919896,-0.8944673185878241
9_3469,1.7454182554352375,-1.2985523177965232
4_1223,-0.6785658002273753,-1.084685928354478
5_1600,-0.709356412973664,-1.2835322471427768
2_1569,-0.5404348669772581,2.254527246949557
2_548,-0.5389748809208971,2.256960256924423
5_5283,-0.9897438006088856,-0.9140470487155747
1_2945,-2.2920108068021596,-0.7740290661770571
8_1163,0.49715302894998115,0.3522074216925469
8_2111,2.08715591151126,-0.335705331017901
2_2577,0.22844653283437563,0.6605298830096099
1_5538,-2.7354281805271894,-0.906612317260686
5_2682,0.675260729547451,0.39923133324077664
7_2386,1.5542119273886954,-1.4981231815443559
5_3681,0.6684220799760211,0.8349766552209854
0_4111,-0.24162234163972554,2.30199841948504
8_2055,1.386861806277368,1.3544310359782195
4_3275,0.31134255861301147,-1.4017121114254298
8_2327,0.5931240790395997,0.2638477803807514
1_4634,-1.5098638027567493,-0.47362033754178373
2_5498,1.5514253281289925,0.7170126435890498
1_4860,-3.043172116782939,-0.966644519514186
3_3265,-0.3633537935887678,-0.9692768166884687
8_3179,-1.7264340105316032,-0.511769459072284
5_3482,1.7671971827284902,2.3975458189185517
8_4387,-1.5091794039081738,-0.47358196731805907
7_5987,0.2918784425035247,-2.361604665184356
1_2875,-3.040829250363567,-0.9664541006086438
3_5018,1.4913692031729824,0.645239317050355
9_5253,1.745513570449731,-1.298508641645159
5_3061,-0.8466103645154208,-0.8543037478090466
0_3227,1.6322919438091215,2.531881618425651
1_5826,-3.0422570100527246,-0.9673312888463439
3_296,-0.7573918002947644,-0.7638915790729296
3_294,-0.6235766995394595,0.6165578070284145
0_4246,0.42287918788445356,-0.5383440661787853
5_2803,-0.9899598740721226,-0.9137619398270183
4_798,2.0584535254834853,-0.516737586059735
3_3690,1.4728590056856197,0.5598581336136796
3_2616,1.5901730207633655,0.8481105182785569
8_5309,0.5587733281151366,-1.005158318630922
0_2953,-0.832185505849255,-0.8219951200737579
2_4968,-0.41648033577313315,0.8848868764345917
7_4952,0.26201537816415815,-2.3825538415402234
9_4574,0.2594038027446752,-2.382193240676917
8_1612,-0.9084275805815395,-0.9189347998669921
4_5451,-0.6099381388768453,-1.1474417910878516
6_4061,1.2444347559058033,2.184362834886447
4_5704,-0.16688092492610157,-0.6765787389846367
1_6673,-0.9799740844297357,-0.8796587093722603
2_5194,-0.5400750439084046,2.2554130321627373
7_1211,0.39496174707579035,-1.9348287986377795
5_2782,-0.5599165340706218,-0.17618427373832796
5_1166,1.120746551580448,0.41061631114728214
3_5678,-0.6242356364032163,0.6178668986491933
3_1158,1.241448465431408,0.3553645520357119
6_2174,-1.6091147615705401,1.433431027275719
9_2896,1.5536033751618399,-1.4982786392027563
4_849,1.7421733285684222,-1.300197894801502
2_5083,-0.796088816134991,1.614223756568503
5_4616,0.252014927095903,-1.7761681819146862
0_354,1.76577238973801,2.4087532461321577
9_5652,1.7426047582828414,-1.2991521464197933
2_4305,-0.5401878266488668,2.255194124479359
4_251,0.2773497650850577,-1.4729832588418077
5_921,0.6010442607831402,0.26171814733799065
3_3876,-0.6959494368623265,1.1138730440440296
4_180,0.41534699622826177,-1.4864683586639318
2_4843,1.5505750949763855,0.7169917792565083
5_1413,-1.9348793016913064,0.13299375056686785
1_3223,-2.7365045975803954,-0.9064929462050048
2_5237,-2.2056103603547834,0.14539247737655023
1_4120,-2.2906301694707274,-0.7765629174915343
1_182,-2.7344345362291977,-0.9079280074956835
0_4098,-0.3277861931129412,-0.6114391701436994
7_3431,0.2597504301480404,-2.382978299041905
6_5136,-1.610343133596414,1.43199423714832
0_3821,1.638543711578379,2.528327461513269
0_2739,1.6558287865689911,2.4900947172315666
8_2510,0.1289575223961085,-1.0993592113242485
6_5831,-0.45684420319021374,2.314238853049455
9_5015,1.7419137623608905,-1.2992821020299217
3_3079,1.7514507543896265,-0.9305488663693874
9_1716,0.25957576935956117,-2.3819161066999746
1_2919,-2.7350327457879082,-0.906659312999827
3_1111,-0.7098751373358377,0.167802762571245
8_2407,0.8673927583357742,1.0637934148311596
7_2153,0.2592103198138713,-2.3845690848470857
8_5825,-1.4648845400954338,-0.660411890861387
2_3522,-1.1184019588368033,0.8280825758386225
1_6369,-3.0418911600913754,-0.967429270513295
9_1799,1.5523010369602626,-1.4982451299586552
0_3391,1.6386602994216997,2.5288923133221073
5_2499,0.9828153452235753,0.79822626938888
5_731,0.675261163410335,0.3993214407839332
2_5899,1.5516007986342661,0.7156305219243734
8_3114,-0.26869628182412003,0.09066268011226825
4_5562,0.41615518240618854,-1.4844513307058653
8_4406,-0.0862946003006948,-0.8180495390677301
3_2956,-0.6952037925419435,1.113176390971135
9_1999,1.7669561741830386,2.3978381433246163
1_4866,-2.292318873284818,-0.7752288075742148
9_1778,1.5539053581091495,-1.4967598137940097
7_2778,1.6100682225763023,-1.018057351243551
2_1544,-0.45660025439902974,2.314649663412369
0_3348,1.766648086082131,2.4083495904675587
8_2733,-0.13718119806459855,-1.6195152821704253
0_1018,-0.24158556289255573,2.3021417241066366
3_4413,1.122081163338461,0.4102752449582742
0_112,1.2273925774870165,1.6424005494018223
1_6546,-3.0434860618920596,-0.968359202901381
9_5540,1.1299684051224586,-1.5582650346919045
7_2505,1.55582626221573,-1.4977347785659703
4_4325,1.7053681576571162,1.9780019513800124
6_1511,0.8840800456622471,2.0958591465527676
5_4211,-1.1668042732122383,0.4855889111382156
9_1746,0.6062258226906833,-2.0944109991075077
5_3355,-0.5396964466531736,2.2569006012565107
3_5332,-0.6224618175461797,0.6176986797909451
0_1706,1.6341614033822336,2.5316794574822525
0_3624,0.06976481928577948,2.085536286810382
3_1836,0.21345140098125676,0.5087369909304051
1_704,-1.4096567818463852,-1.2393681717974683
6_663,-1.6103881547267562,1.4335800871119628
3_2297,-0.8755211640263951,0.600397433654826
5_4543,0.5894914233920824,0.25971885970450287
8_1151,0.501052508872902,0.35438393750863095
7_4263,0.2934838828176242,-2.35876584747596
4_1651,0.807541832576392,-2.2100278383512664
9_3860,1.5549920162000288,-1.4965225557002642
3_1132,1.5503570291618218,0.7178118398418935
8_3085,1.0617348326456078,0.42376379120012214
6_774,-1.609700111589264,1.4345549256456227
7_434,0.2596856754508885,-2.38248459113595
2_3255,1.5500042628976962,0.7160336689680062
2_3699,-0.7997369978984126,1.4146994999042228
1_2051,-3.0442184236693963,-0.9669918214644724
9_5913,1.5545578281343537,-1.4978443378644815
7_872,0.2607024462472341,-2.3820162009856594
