7_2153,-0.6768029555122018,-4.785375649071315
3_4413,2.4672540368150306,0.6353418167210115
3_2022,3.192878246209964,2.2919059508480513
3_5200,-1.4457597897292214,2.1985707409583712
1_1180,-5.252661529181567,-3.377834680710167
5_4986,-1.9708687832795828,-0.5409294865341994
1_4291,-4.596189173429247,-0.42945516705984926
0_3202,0.49896347501705507,5.318777122163069
9_1746,1.430027296825422,-3.7966627201749743
3_1836,0.5554391279141668,0.7490172533358106
5_5190,-1.96649996511327,-0.5408376728263541
4_2410,0.9030791142512048,-2.2728102094421994
1_984,-4.586081899118903,-0.42359056154944874
2_4968,-0.9102736166691066,1.4277000302418994
8_4737,-1.9499270289023045,-0.5456513873636306
8_1163,0.9609906630228272,0.26003705729042037
3_1158,2.5916475439991054,0.21791416490545412
1_2919,-5.023717878932589,-1.2754021561149975
8_3865,-0.9021755776417079,-1.18487478169858
5_1600,-1.9415887758724373,-2.3793009586217626
0_2431,0.32912435091655645,5.3831682001592505
3_842,-2.623459577910705,-2.832736870835044
5_3332,1.2439783331047118,1.5066598194463208
1_5538,-5.028388112950849,-1.2744484220817731
7_5977,3.3193623337467297,-1.5832970977709788
1_4624,-4.587464312711156,-0.4246632000556139
3_631,3.2218693005287458,1.4403774422349422
7_5987,0.1662922431858585,-4.424384574002715
6_4216,1.4153767490959965,3.3523302134977686
0_4098,0.022809871688514307,-0.9280159670537236
6_4061,1.6384054024364707,3.4594328283206734
2_5194,-1.4597869459732162,3.42729564025645
2_3699,-1.3284737990116517,2.489269788359888
8_1612,-1.2089039972043754,-0.8206261926252483
4_3275,0.9046377367282131,-2.2730755970994347
3_3763,2.5887044897850124,0.21745743509623983
2_4095,-1.4048617633319755,3.8520071966034863
5_2663,-1.3875294200471548,-0.7902756570797601
2_548,-1.4038139719804046,3.8534667240694294
6_5446,-3.704635237602371,1.9724171424068435
2_76,-0.9145247713389841,1.4229078505724277
1_422,-5.248229903750028,-3.378576301976538
1_4866,-4.591402400095693,-0.42837444810529296
7_1929,1.5271609538871886,-4.541506137074404
7_872,-0.6696996937829823,-4.78477376927969
4_3947,1.7816586015545983,-2.832231031593048
5_4584,0.12228262453729713,0.21622922323396296
0_112,1.87776333838324,2.201488269293934
5_1413,-3.206765187885677,1.8890189961031538
7_951,-3.3733185152198457,-3.6819620558197297
8_2407,1.4384495607833492,1.631868510030092
9_3860,2.8893886270431444,-3.096747367347837
7_2386,2.8901512263940012,-3.095309407311453
9_1759,-2.3274834471369337,-1.936006363741418
5_921,1.2593199452278754,0.6512662940082623
3_5194,3.2178672114879694,1.4436097809109716
1_4634,-2.7162556773850968,-0.11519834100575094
1_6369,-5.001483449356366,-3.2105145505335075
3_4274,2.4685142064416166,0.633686144787631
1_6546,-5.247063523509715,-3.381325406038341
9_2896,2.8837912946842326,-3.100051403620364
5_4616,-0.6213047346893095,-2.7248719557277155
9_1551,3.069985008495787,-2.4902108494031223
2_5899,3.9675295404540702,0.883348865059443
7_3013,-0.7726376873765011,-1.3284554613222719
4_180,1.4486579682569598,-2.622762611477987
3_2297,-0.9022806791164344,1.4023921088460014
6_5831,0.04791100381690746,3.620349325296146
8_2733,-0.530534391024663,-2.6763967756530183
5_731,1.2584843365911533,0.6535496705662358
8_4387,-2.710502254698137,-0.11477543948133619
6_3042,-3.1770692674040264,1.930540256004025
4_168,-1.1823121323121197,4.2671781446670725
9_5652,3.193506993537326,-2.1708093351715525
8_3998,1.878832250079084,2.2036015226174928
5_2782,-2.621175970136368,-2.8341135378340163
5_2499,1.2739193461257632,1.3558420020098472
0_4246,0.500006075115597,-0.8454042368648309
5_2570,-0.5307549677442137,-2.677079060129783
3_3690,2.4712880236648913,0.6357130825741147
2_1569,-1.4594833718312947,3.4277773674735137
9_1999,3.3360679539365035,4.297682432985317
8_2055,1.879925309307434,2.200595703629
1_3874,-4.593499614820555,-0.4312775130229053
7_4779,0.1538079265664321,-4.187552680267452
0_1033,-0.9394149050236563,4.667266244523106
8_2986,0.6125554813041407,-0.359635345818213
1_3898,-5.25148012761544,-3.3760926316277997
2_4393,-1.4594586594145054,3.4339910969233913
8_4683,-0.006665670019814948,-1.253418454280756
9_5913,2.8864994595448334,-3.0988452334907763
2_1362,3.9592457786987745,0.8863393126523978
3_5637,2.470583766056563,0.634551067932267
4_5704,-0.027810412544795708,-0.956396440759528
0_3821,2.940668129910304,4.515800638030465
2_2468,3.9638774789322104,0.8838027067725498
3_1744,2.471496367159669,0.6322328331773077
3_5678,-0.27505398821880267,1.076374116857014
2_2070,-0.9108922903553966,1.4269651845450328
9_5028,3.02092789364223,-2.2583922451740888
6_3899,-3.223592895647525,2.3242877367574324
3_811,-0.6355536711750789,1.3462534412667393
2_4843,3.964159988882603,0.8809862922193162
3_1132,3.7715553474392136,1.074140213343374
4_5371,1.6844783502301763,-4.481978929105968
4_5245,1.5294576307882362,-4.546119692841548
7_4952,-0.669069522462699,-4.7891255693425725
0_503,2.097646430737985,4.500345176792211
8_3114,-0.28376289815443906,-0.23495751159232567
8_1429,0.9025532541377759,-2.273010401119456
5_919,-1.9636897919484788,-0.5348729010171664
2_2776,0.8957978421576008,1.7848035638064947
1_5826,-4.873551339333408,-3.3690293185065645
1_182,-5.022686895683134,-1.2781633396474121
7_1211,1.009133349570713,-2.415670434996709
7_2778,3.3167561153598495,-1.5831389414095445
9_1778,2.8851193082684228,-3.0927709121196614
8_2392,1.8672026863644382,-0.6346966351296142
0_4804,1.2523815050989915,1.5028170777496157
2_1553,-0.9155984209255162,1.4255539153694745
4_2841,1.4531820818612162,-2.629704710307057
0_3227,2.1054714886259496,4.4612286243542725
0_354,3.562839258872712,4.441543333655048
3_2956,-1.447943837449498,2.1964875185495183
5_3961,4.134313379347822,2.335964828684573
5_2371,-1.390834200996432,-0.79087120355148
2_3255,3.965863519123563,0.8820655011150719
0_107,0.5003174240968552,5.3185459160631625
5_2682,1.2602000120550316,0.6521695145313336
5_4175,-1.3889978235377884,-0.7870217714274991
2_5083,-1.4571341163142262,3.4295108795962794
8_2738,4.107337289035716,2.453486421364092
1_6673,-1.5304280414035418,-0.7805029924052812
2_5237,-0.9094491101300173,1.4269368801429256
7_3431,-0.6716919957838972,-4.783995786754067
7_434,-0.6755922289511931,-4.789270079199831
8_3633,1.1160801628923962,-1.2594705662077137
6_2982,-0.9426335902254864,4.671861348763312
0_2953,-1.3886711681978656,-0.7893245222009679
9_1599,4.502079745771198,2.0555569857250586
7_2754,3.532374987122412,-2.2799434334997373
7_1454,3.5334742923054696,-2.279184549121058
3_2616,3.231869780400798,1.694407963831346
4_5516,-0.7699851595972902,-1.3263927328810656
1_3011,-5.026547345524784,-1.2793540626007003
4_798,3.812894563853329,-1.021176007508733
0_1018,0.3364000077918163,5.379039468061019
1_4120,-4.597926757331177,-0.42452713892330496
4_849,3.019653622657229,-2.259681099933684
5_4543,1.2581445028284848,0.6513741976779938
3_2537,0.36292478168618914,1.4967108410798564
3_318,2.47011774865009,0.6354711986092046
7_3127,2.886607776353012,-3.0947278372106832
2_5301,-0.9133999510137955,1.4207048338018113
9_4276,3.5351968362774637,-2.2785116273616883
9_689,2.2560731754702217,4.569215705254323
2_2100,-0.9090994289195594,1.421676855766122
2_2928,-1.456689122426658,3.430997849617151
3_294,-0.207090325292506,1.0074651715172687
7_5476,0.14869460540618584,-4.190754568026373
4_1068,3.7948834457050653,-1.2697275912355295
6_2064,-3.6243439904478687,2.3027078165897894
9_3469,3.5358556205588654,-2.279687287965473
7_4263,0.160319909100243,-4.19251972965144
9_5292,-2.843885021996604,-2.2007904285731112
6_663,-3.6280098775853133,2.295064353878746
6_5806,1.4077395753789763,3.3495322642348975
1_2520,-5.247117984964072,-3.3863558692259175
4_5451,-0.7708938467206373,-1.3270614028059267
3_296,-1.2054643103520553,-0.817060468724311
2_4056,-2.313184876624418,2.0827124897118297
1_2945,-4.592904370608854,-0.4202405376872656
1_4860,-5.251781441033987,-3.3816714878341814
2_2577,0.4620100403234907,1.0695882587017
6_1589,-3.627694688172486,2.2931170881267517
8_4268,1.115671275113689,-1.2560639208723732
0_1706,0.3342409587679823,5.387352251992702
5_3482,3.335782174685826,4.296848979084528
0_4111,0.33508088021021204,5.384867998342156
3_3155,-0.29560461025422957,1.0730165903097608
5_3347,-2.6249934594396755,-1.1875618615850232
4_4554,2.0199418376959635,-2.917225760214184
5_3603,1.2077184181740885,-0.6515019319595685
4_251,0.9023156198812708,-2.271045534266565
2_5498,3.9641315332304248,0.8851340291340459
3_5652,-0.6120957600809319,1.0879473925387488
8_3085,1.5880573378793923,0.8654209904825426
6_4692,1.245591825992093,1.5116163817648007
0_3391,0.4966423175352458,5.322057077249885
4_1223,-0.7696865186604634,-1.3238359609898778
8_4153,-1.3011694561386487,0.04698626070056659
6_2174,-3.6231672244709805,2.293390450190242
0_459,3.5611749508918877,4.444454150007121
5_1632,1.4039990410831662,0.7159958935029163
2_3522,-0.9137205563189368,1.426492488636844
0_1689,0.5445976707209397,-1.2463859931738817
4_3065,0.9064304837450845,-2.274254948942461
9_5461,0.8958696029307954,-4.154752324952577
3_3079,3.713801615937044,-1.0388835501393847
3_4566,-2.624870620222834,-2.8304234765998975
6_788,1.6333610365495073,3.4646432897266433
1_2875,-5.277591395180799,-2.7388088483403097
8_2292,-0.6163191661826141,-1.3337633993125788
5_3681,1.2208473176703207,1.3329185416237952
5_2803,-1.9668749515763226,-0.5409825693903603
2_5145,-0.9140097992293058,1.422496380131366
2_5912,-1.4549046513383304,3.4286904308100947
6_1052,-3.6262727391063887,2.295889433940329
2_1544,-0.9395859963578446,4.665578694064765
1_2051,-5.255084171770997,-3.382460004034944
8_1151,1.6279746508873463,-0.03989765970760722
3_4920,3.1905769401116957,2.2920758609537875
6_3837,-0.9421352445938056,4.667936897623066
4_3526,-2.3265399177057486,-1.9342957479608731
0_3624,0.4961788853386426,5.317586011406957
7_4974,0.15656858850390246,-4.195922727745241
8_5309,1.1547710079756106,-1.4210730328757637
3_229,3.229794459809714,1.6968183147364178
4_4325,2.246409910643377,3.5544859918881877
7_2505,2.887336453083589,-3.0953541841950125
5_2345,0.2620813009265127,0.8507369694681155
9_5253,3.5318349992302283,-2.275282998319651
8_4831,3.834882083503037,1.89405376038279
9_5015,3.021147464230551,-2.2594664049852247
0_2739,0.6053930489256676,4.783105509960598
8_4406,-2.620448287663145,-2.831850041003805
0_369,0.5000238446322858,5.323194307577559
1_2291,-5.021296257028818,-1.274557253828333
3_3265,-0.41962603452692393,-1.1035413613156757
9_1716,-0.6786737901351733,-4.708868253101721
3_1111,-0.31475615738978224,0.47702143581285683
7_4421,-0.674761871294447,-4.785438005262795
3_5018,2.7363590624861565,0.7216148116906201
7_3871,-0.7677217293047108,-1.32436351731762
8_5825,-2.507392643185631,-0.4488128238800149
6_4231,1.4096430616879536,3.3489353457005366
5_5368,4.134297586818844,2.3357932900197884
8_2571,-2.3279002935602477,-1.9342815444164514
8_3179,-2.6218162578701203,-2.82979491845513
9_2469,0.9015227774180797,-2.2749791179571375
3_4704,-1.4428443050649706,2.199052247891878
6_5136,-3.626285584860397,2.2892476215303614
8_489,-1.9486615321713416,-0.5449252936003264
6_5005,-3.7060233007618337,1.971112114483605
2_4305,-1.4540870545822138,3.4317980728157327
1_704,-2.3264499677750425,-1.9311247857697202
5_1166,1.404381851566627,0.7146015802057182
3_1003,2.5912580547365214,0.2143474162928584
3_3207,3.7980310275099094,-1.264216350387879
9_45,0.2272566882134547,-3.9717460158160844
8_5587,-0.8192023696943637,-1.0009464604602376
1_2989,-5.274510759089582,-2.738996510175476
3_4498,-1.4468401551488317,2.1995748867491813
6_774,-3.6319038624096667,2.3029523527484406
5_5283,-1.9687004899887721,-0.5356135714563824
8_2111,4.042043284030189,-0.4224544523778066
8_1819,-0.8932559783677086,-1.1309109026144577
5_4211,-3.080161379468689,1.7421094085850615
4_1651,1.5289503896087189,-4.538698491286822
9_4574,-0.6773167687579026,-4.77196914443956
8_2327,1.257188118703397,0.6523946717462203
9_3146,0.4719231722098678,4.650341653302076
8_2972,-0.6161498352090806,-1.3341513418132203
8_4877,0.6120906645220482,-0.3597126452284405
9_5540,1.0113881960782731,-2.413568251422781
8_4338,0.13646733225803737,-0.8821520626975898
3_3876,-1.4484725605917688,2.200593119364629
8_4046,-0.029328318736045158,-3.008776253779362
1_3223,-5.025681805077202,-1.2798993107188612
3_4295,3.8115513551353386,-1.019913178568533
9_1799,2.8821510741407277,-3.09586246403048
5_3061,-1.3888032219487807,-0.7899412382582399
7_1649,0.15908247122163952,-4.190804492021088
3_5332,-0.27498685402399425,1.0735468404610402
6_1511,1.4127657456039056,3.3454193848879457
6_1399,1.4123682670815512,3.3543409000091393
5_3355,-1.4317757177611299,3.9579950841927496
7_4329,0.15375882710425803,-4.186265410200464
4_2925,-2.069052900738981,3.183678247916391
