7_951,-3.6564846019099138,-4.443141841202924
8_2407,1.6512088512458785,1.8871114842705106
9_3860,3.455243965562246,-3.604570348508139
7_2386,3.4552446942991395,-3.604569792449049
9_1759,-2.721111490421147,-2.2259901261103527
5_921,1.4244780942690516,0.7609715720601343
3_5194,3.591059902998763,1.6910501899034343
1_4634,-3.7478369610402447,-0.0222812294884215
1_6369,-5.196675656578173,-3.6426945074389048
3_4274,2.761152840160452,0.7169111707923396
1_6546,-5.647660173789595,-3.934804569733785
9_2896,3.4445320304826255,-3.616748796848626
5_4616,-0.8560546522608966,-3.0764768244805176
9_1551,3.3990417951131944,-2.8445939561545064
2_5899,4.7042591280825725,0.9072673883647365
7_3013,-0.8379853626584719,-1.6200053206420773
4_180,1.7586927615017283,-3.117665922705957
3_2297,-1.025613664334805,1.5230450068141737
6_5831,1.3523578665504938,3.781351835805307
8_2733,-0.7085218822171208,-2.979184503039956
5_731,1.4244787107939259,0.7609710398682613
8_4387,-3.284753838817358,-0.00681201846404318
6_3042,-3.4981142780896226,2.1014395992083568
4_168,-1.419800736019393,4.874935632117565
9_5652,3.4800862722562993,-2.312179563364064
8_3998,1.989652164311022,2.3885707900861815
5_2782,-3.1648333673795768,-3.484927934997746
5_2499,1.297717271262319,1.4432270408566947
0_4246,0.4526388302202851,-0.976519308559991
5_2570,-0.7085220960643203,-2.979185136613556
3_3690,2.7611538959680852,0.7169113429291394
2_1569,-1.6170980447624517,3.8097905907020495
9_1999,3.786907360009512,4.646151634970394
8_2055,1.9896510312423725,2.3885694239801776
1_3874,-5.222973049425124,-0.2502830607862809
7_4779,0.09980601741274582,-4.601994393529398
0_1033,-1.1077006445942776,5.373978914007253
8_2986,0.7004938161643277,-0.5194152379038004
1_3898,-5.684121657771345,-3.909444607954009
2_4393,-1.617096552473248,3.809789016598793
8_4683,0.17144736409151537,-1.3415349309445286
9_5913,3.4445313859649347,-3.616748295403438
2_1362,4.707657391240386,0.9131829518422955
3_5637,2.761153121627172,0.7169120766055411
4_5704,-0.08244458783712735,-1.0041283007025004
0_3821,3.278484792073549,5.050293620252172
2_2468,4.704257093795646,0.9072663863832856
3_1744,2.7611525174761775,0.7169118584267818
3_5678,-0.21387673345364833,1.1854420097678195
2_2070,-1.0642483784319934,1.604877749346321
9_5028,3.24237145384004,-2.4650603552755324
6_3899,-3.572465306054309,2.795313458733556
3_811,-0.4834909414845448,1.422024211966283
2_4843,4.704258095210259,0.90726747938659
3_1132,4.295738193986994,1.2728364927494
4_5371,2.03843931162686,-5.227308285413664
4_5245,1.786256389204138,-5.32184108142245
7_4952,-0.8784678575209725,-5.446340448493109
0_503,2.337372849310851,5.132838298288146
8_3114,-0.3194443656534624,-0.32945985011073264
8_1429,1.000378645417761,-2.5622443504031422
5_919,-2.37231956275036,-0.542236568809484
2_2776,1.0897418214817787,2.035432876917513
1_5826,-4.954752082233287,-3.9139647390363628
1_182,-5.8089196995151475,-1.4658752446861247
7_1211,1.040111414898984,-2.6387352659734304
7_2778,3.7230994063554377,-1.7010873912270408
9_1778,3.4552439209275705,-3.6045694117804867
8_2392,1.8905576031222424,-0.7857851120084699
0_4804,1.3608177029326312,1.7342529455894737
2_1553,-1.0642484944067543,1.6048781894049662
4_2841,1.7586958262948984,-3.1176623299208184
0_3227,2.3407274501407906,5.069756521667087
0_354,4.28410112659165,4.911753757537095
3_2956,-1.6437591925544932,2.5254933802799164
5_3961,4.748554900588784,2.9665484198488903
5_2371,-1.5230610878331248,-0.8212514566749793
2_3255,4.707657981166531,0.913183394045351
0_107,0.6573630757594132,6.125606818884073
5_2682,1.42447834400833,0.7609722267517531
5_4175,-1.5230612958090133,-0.8212512569047282
2_5083,-1.6168284099242733,3.8097476398548435
8_2738,4.683162368835064,3.157907642081013
1_6673,-1.6221169233698927,-0.8432246145614593
2_5237,-1.0642461392209666,1.604875802436471
7_3431,-0.8776557927621625,-5.445235648312368
7_434,-0.9270208250257549,-5.456103406793623
8_3633,1.3424739972893098,-1.413641132046064
6_2982,-1.2154863027504215,5.47358583464243
0_2953,-1.5230605582618348,-0.8212521452240592
9_1599,5.322679999554109,2.491272006666629
7_2754,4.111788592344033,-2.564521012388631
7_1454,4.111789521166965,-2.5645207670161185
3_2616,3.575764969762386,1.941413412791873
4_5516,-0.8379831502432403,-1.6200067072605489
1_3011,-5.808921153583226,-1.4658766142764887
4_798,4.271207896934244,-1.0685338746596722
0_1018,0.14507176823037407,6.23255038042778
1_4120,-5.222970893770869,-0.25028242838314113
4_849,3.242370941021606,-2.4650600647935006
5_4543,1.4244781992788544,0.7609704659914024
3_2537,0.3238982309183571,1.5892058365591424
3_318,2.761152009111305,0.7169128093972128
7_3127,3.4445326957398414,-3.6167474173854224
2_5301,-1.0642470785761504,1.6048779555595798
9_4276,4.111790207140596,-2.564521229318306
9_689,2.424356875467751,5.158925273954237
2_2100,-1.0642460433076062,1.6048768501217037
2_2928,-1.6168285950728667,3.809748214176661
3_294,-0.1261543208718621,1.1027614136249784
7_5476,0.09980544049132034,-4.601994957899484
4_1068,4.163359978236827,-1.4454166594568387
6_2064,-4.1613914676110575,2.9055178808053315
9_3469,4.1117903478741775,-2.564521113776834
7_4263,0.1524484987777906,-4.651435617900824
9_5292,-2.7211127861456275,-2.2259916964196087
6_663,-4.144786300614296,2.7182778537822236
6_5806,1.3523574707932982,3.7813474876974436
1_2520,-5.647651229983331,-3.934811070674067
4_5451,-0.8379851817305994,-1.620006910224046
3_296,-1.253905118666165,-0.8650869175577666
2_4056,-2.608752934463458,2.3752969527880157
1_2945,-5.2229723991648065,-0.2502804106943368
1_4860,-5.684121919681802,-3.909446981546262
2_2577,0.5465804828240677,1.167999152820509
6_1589,-4.1447859537536464,2.7182783789959637
8_4268,1.3424738730738894,-1.413639624702555
0_1706,0.12461388143942072,6.249856718893766
5_3482,3.76052804944378,4.599599486568582
0_4111,0.13429526007844078,6.24273180610527
3_3155,-0.2713251313974883,1.1829111538842723
5_3347,-3.06880204880647,-1.3639895673992652
4_4554,2.2411078011603474,-3.6389242672938926
5_3603,1.3519897371845624,-0.8664911604216337
4_251,1.0003773127869315,-2.5622452873387296
2_5498,4.704257827171339,0.9072672654527113
3_5652,-0.4102722338390248,1.182209651103979
8_3085,1.781373899897621,1.1208436993274278
6_4692,1.2821440134108935,1.7942115709031319
0_3391,0.657360262152759,6.1256067863285475
4_1223,-0.8379851981926071,-1.6200072159860184
8_4153,-1.2555941492311,0.018218649975995867
6_2174,-4.144783029473098,2.718278500266706
0_459,4.284103374013769,4.911755827003149
5_1632,1.4244798862130232,0.760971785917693
2_3522,-1.0642470875794363,1.6048790412963054
0_1689,0.5192528050195768,-1.164338731873752
4_3065,1.0003781593851901,-2.562246168931613
9_5461,0.8991435871428068,-4.615829396830256
3_3079,4.205695521501497,-1.0013973409924204
3_4566,-3.18075497748181,-3.485338474521132
6_788,1.4836829252279848,3.825811569356726
1_2875,-5.870093648218297,-2.949739337643203
8_2292,-0.6199874676451577,-1.6040444479596117
5_3681,1.2977157038194305,1.4432261516103086
5_2803,-2.3723202005443493,-0.5422395137520393
2_5145,-1.064247007282048,1.6048799576028825
2_5912,-1.6168270690027975,3.809748234388387
6_1052,-4.144786521191379,2.7182791631278396
2_1544,-1.1077002984261082,5.3739779135843575
1_2051,-5.68412019067343,-3.9094478050569017
8_1151,1.6716744420425846,-0.2925064193985876
3_4920,3.5268462325429186,2.3442661287344904
6_3837,-1.2154867491740051,5.473585268771679
4_3526,-2.721111777294983,-2.225989813251209
0_3624,0.6573609755126715,6.125606373580976
7_4974,0.15244715288079194,-4.651433551556068
8_5309,1.372907819873391,-1.5588800544119885
3_229,3.575768268422984,1.9414147995500113
4_4325,2.5688092646670087,3.951586068743881
7_2505,3.444531601702832,-3.61674808237721
5_2345,0.5319713227142844,0.935457005136431
9_5253,4.1117897252777516,-2.5645190238321858
8_4831,4.2787419809929315,2.0976178715514764
9_5015,3.2423729012725415,-2.465059554389138
0_2739,0.673710520961474,5.415520867180643
8_4406,-3.164830218926529,-3.4849276723171085
0_369,0.6573614671471538,6.1256064371842225
1_2291,-5.808920332656228,-1.4658748775416959
3_3265,-0.42241916408144975,-1.1447530889641868
9_1716,-0.9576638045679734,-5.165148070644549
3_1111,-0.15523078498864132,0.5831206010114672
7_4421,-0.9270192267277664,-5.456103248319747
3_5018,3.0310026701423927,0.7973910309775781
7_3871,-0.837984615267881,-1.6200069563007424
8_5825,-2.5272321878617143,-0.6418450044378904
6_4231,1.352358167429553,3.7813495744552106
5_5368,4.748555210335928,2.966546007518339
8_2571,-2.721112163000542,-2.225990686229991
8_3179,-3.164830196535876,-3.484927365307263
9_2469,1.0003774974962822,-2.562247017574206
3_4704,-1.6437604444240157,2.525492985155718
6_5136,-4.144855367129163,2.717787639665254
8_489,-2.2852410476299547,-0.5982703171928788
6_5005,-4.300928385343996,2.0971262659452323
2_4305,-1.616827589430599,3.809748702854794
1_704,-2.7211124431276055,-2.2259906970698458
5_1166,1.4244794314539224,0.7609720168259765
3_1003,2.982362625628382,0.050277631224811596
3_3207,4.163360960662988,-1.4454150347545667
9_45,0.3324528358103196,-4.273309588625843
8_5587,-0.8551297421968371,-1.0671984800679213
1_2989,-5.833237935333732,-3.0103947750029296
3_4498,-1.6437612711327285,2.525494196764943
6_774,-4.161393867886722,2.905518017737123
5_5283,-2.3723218724934734,-0.5422369329763935
8_2111,4.5443894805385865,-0.4730339227777817
8_1819,-0.9898351330252193,-1.2307183098138117
5_4211,-3.4981144288392936,2.1014385253421186
4_1651,1.7862634360602159,-5.321837672601688
9_4574,-0.9599046303166338,-5.200917611772073
8_2327,1.424477045498245,0.760971561994888
9_3146,0.5170755783007102,5.253010380846479
8_2972,-0.6199874773039344,-1.6040444391919584
8_4877,0.7004922953376468,-0.519415892826267
9_5540,1.0401112365128256,-2.638735904333835
8_4338,0.5150431757450682,-0.8738577311265413
3_3876,-1.6437576841017072,2.525496340149786
8_4046,-0.06324715840006667,-3.215341113635646
1_3223,-5.808920788409512,-1.4658758001273418
3_4295,4.205697501902828,-1.0013971138142932
9_1799,3.44453226459431,-3.616747270076878
5_3061,-1.5230598127865949,-0.8212513547442214
7_1649,0.15244830425902467,-4.651436518678193
3_5332,-0.21387655646730724,1.1854420883629255
6_1511,1.3523598813816724,3.781349890512442
6_1399,1.352360072490377,3.78135065254803
5_3355,-1.6467775088799859,4.601604309848304
7_4329,0.0998044608677434,-4.601993596419715
