9_5913,3.439018796835597,-3.6115922080913236
2_1362,4.701155168329904,0.9137850001893912
3_5637,2.758566387357533,0.7159576537903372
4_5704,-0.08154890636525845,-1.0036052748688984
0_3821,3.2753822872554377,5.044797495907467
2_2468,4.696378467117754,0.9068904787997519
3_1744,2.7577467219414107,0.716027603935973
3_5678,-0.21396698410454848,1.183682846167848
2_2070,-1.0618314724239366,1.6034292014870337
9_5028,3.240222309326038,-2.462483074099115
6_3899,-3.568948664824625,2.790321809766334
3_811,-0.48487726846094686,1.4214516324932422
2_4843,4.69720571054087,0.906741453240237
3_1132,4.290626757714029,1.2705690548076938
4_5371,2.0346921489526237,-5.2205568469510615
4_5245,1.7845406492650844,-5.314537152399786
7_4952,-0.8773439384907054,-5.440344275899273
0_503,2.3348277297540334,5.126815183857908
8_3114,-0.3189425639233285,-0.3284703410715828
8_1429,0.9996171547004787,-2.5592556284587173
5_919,-2.3685100951969646,-0.5427918683454218
2_2776,1.0877220652375261,2.032853600151767
1_5826,-4.9529511016908465,-3.908649958610959
1_182,-5.8005691676367945,-1.463226581788799
7_1211,1.0393409757706744,-2.6368774628616847
7_2778,3.7187544997533686,-1.6992163355161902
9_1778,3.4493020186929697,-3.6000802146525204
8_2392,1.889904368454967,-0.7843340418679263
0_4804,1.3594094084374444,1.731784690626281
2_1553,-1.0629306628619835,1.6039797701329532
4_2841,1.7556177177256058,-3.113298036113416
0_3227,2.338253288608698,5.06429578831939
0_354,4.276672983365425,4.906839771488901
3_2956,-1.6423011021476652,2.521358104692194
5_3961,4.742813126258308,2.961227009034606
5_2371,-1.522429301215517,-0.8213545874124693
2_3255,4.699835831144455,0.911560426577392
0_107,0.6557156423588656,6.117200435008951
5_2682,1.4234901203016803,0.7596666843165032
5_4175,-1.5215192685591306,-0.8206068139436288
2_5083,-1.615132660166366,3.8059057935245515
8_2738,4.678194543389444,3.150801670785021
1_6673,-1.6212229589958316,-0.8427875399757364
2_5237,-1.0625652601575437,1.6032815539010001
7_3431,-0.8761016797903599,-5.438647838051371
7_434,-0.9238798526934401,-5.449476438691205
8_3633,1.340266867276673,-1.4123664517896921
6_2982,-1.2114901659908868,5.465149815847295
0_2953,-1.52163658565484,-0.8208887455222604
9_1599,5.314743591245813,2.487038377359641
7_2754,4.1057262418353115,-2.5626287744139074
7_1454,4.105665096429002,-2.561778275330301
3_2616,3.572030504042,1.9389580859766744
4_5516,-0.8372962550906873,-1.616925792865205
1_3011,-5.80157060692974,-1.464397729355723
4_798,4.266753807783215,-1.0677091487576806
0_1018,0.1471107489311678,6.224405150584157
1_4120,-5.218450536206308,-0.2507947317562257
4_849,3.239991831249485,-2.4627044679309016
5_4543,1.4228240245886299,0.7600568033079302
3_2537,0.32432236696342504,1.5884466790286993
3_318,2.757947675669193,0.71675607980669
7_3127,3.4387812181868123,-3.610963601540408
2_5301,-1.0624952983655738,1.6021846733905214
9_4276,4.106650025392642,-2.561783512488203
9_689,2.4219422093801377,5.153034452210249
2_2100,-1.0634460324366881,1.6019822446028762
2_2928,-1.6151341884989885,3.806337448177368
3_294,-0.126517822895832,1.1018279171787124
7_5476,0.10052693434256396,-4.598365689071454
4_1068,4.159579259763265,-1.4443278428789372
6_2064,-4.156976317013403,2.898515733134554
9_3469,4.106603873460925,-2.5615315195200083
7_4263,0.15203965608338316,-4.646521380243306
9_5292,-2.7188400984435046,-2.22347393959188
6_663,-4.140155608529134,2.7145880520652663
6_5806,1.3501309898950187,3.7778651621871138
1_2520,-5.643927026777172,-3.9295223323582693
4_5451,-0.8371275427927688,-1.6169063111449273
3_296,-1.2535621244842023,-0.8649603502517252
2_4056,-2.6058371655683077,2.372259327707102
1_2945,-5.2154959376746195,-0.25245401416089785
1_4860,-5.679885968757961,-3.9049242527826986
2_2577,0.5456047832858938,1.167065954671425
6_1589,-4.139916528836949,2.714309763472752
8_4268,1.3402034493050243,-1.4115963495673622
0_1706,0.12889343737890713,6.241519422442669
5_3482,3.7564654973225893,4.596825096572438
0_4111,0.1365864868998701,6.234529548917297
3_3155,-0.27089021288699666,1.1818097375898
5_3347,-3.0639774617538102,-1.3620892676829672
4_4554,2.238746518319647,-3.6305240599080046
5_3603,1.3503904384928147,-0.8643877063751471
4_251,0.9995930557983105,-2.5603981163025624
2_5498,4.696258946250482,0.9067193945809076
3_5652,-0.41267966177947846,1.1812735850974938
8_3085,1.7792634700773189,1.1176536227950544
6_4692,1.2821355442768052,1.7911060086612134
0_3391,0.6552766884163043,6.117905996042193
4_1223,-0.8371844899280347,-1.6163709967588156
8_4153,-1.2561870951180176,0.01868395967515428
6_2174,-4.1390471076153705,2.71393096859407
0_459,4.277812322594396,4.906746636269065
5_1632,1.423084838556978,0.7607884999246198
2_3522,-1.0636564573019633,1.6033798877815946
0_1689,0.5202603621656465,-1.1656322097856333
4_3065,1.0001104663706515,-2.559302399968072
9_5461,0.8992225006718454,-4.611408984117829
