0_369,0.5753669020359983,2.618517998687935
1_2291,-2.573301717952048,-1.0703645400184196
3_3265,-0.35848948946104203,-0.8614661490606472
9_1716,0.11633954955202341,-2.177459514889934
3_1111,-0.8559402921842285,0.1374776791622654
7_4421,0.10825445998555429,-2.1752376531112327
3_5018,1.707165423170201,0.65764734956428
7_3871,-0.76620015054125,-0.576950125581257
8_5825,-1.6864484263907467,-0.10872360876062316
6_4231,0.972454477446529,1.9200938757340829
5_5368,1.977171186236268,0.9935126495467592
8_2571,-1.4224014064222357,-1.1498950990759906
8_3179,-1.5347439980866167,-0.9295901430712021
9_2469,0.28255185306626884,-1.5102120383757616
3_4704,-0.8129638130223781,1.1791178414094432
6_5136,-1.6199802017167826,1.0231338364578642
8_489,-1.0658694379960452,-0.40013690421435755
6_5005,-1.605103549526351,0.589379748639301
2_4305,-0.5307931360545727,2.0126747644109013
1_704,-1.4231163900921475,-1.154251424932823
5_1166,1.3563251999986063,0.40644902906322616
3_1003,1.5271338536528039,0.3323508479933011
3_3207,2.0477600940239205,-0.4368891777234548
9_45,0.16167637571413304,-2.13891661351929
8_5587,-0.7703762185678825,-0.5687980478905241
1_2989,-2.7310042837311856,-1.2296062102876946
3_4498,-0.9763722354280483,0.9392572419162842
6_774,-1.6243464275536228,1.0313909643794819
5_5283,-1.1034881661404503,-0.3793801235727605
8_2111,2.089051275072498,-0.2686518001770545
8_1819,-0.7777740974013035,-0.577187553312072
5_4211,-1.3675369587393253,0.5718023909364943
4_1651,0.5639914828744163,-2.0795164440399403
9_4574,0.12147122656151671,-2.1848746657982
8_2327,0.7102613982500593,0.23150558599524215
9_3146,0.5743911443535228,2.6006008863006245
8_2972,-0.40136460389211065,-0.7948063566890801
8_4877,0.11208158805265218,-0.13237532763348808
9_5540,0.9334154002137002,-1.5604214067366344
8_4338,-0.7810788433520658,-0.7942762691377134
3_3876,-0.8136073011215011,1.191050362038814
8_4046,0.19015155272807463,-1.9592356633472297
1_3223,-2.5851419990163222,-1.0901874779551894
3_4295,2.0468117920024795,-0.417867387888072
9_1799,1.324086944458514,-1.5315233383348905
5_3061,-0.8363786458370667,-0.5512739209804324
7_1649,0.20848713610010314,-2.1585440560249887
3_5332,-0.64394246900375,0.6997092254277119
6_1511,0.9791783059090763,1.901981968053963
6_1399,0.9821462990010905,1.9126376732872443
5_3355,-0.5325731704644897,2.070228081492311
7_4329,0.18969737037548046,-2.1485565827508335
4_2925,-0.832002007422481,1.7212162504529094
8_3522,-0.21508882696172593,0.10707565154666518
2_1519,-0.6681852221031163,0.7314299319567704
6_3688,-1.6215047369251978,0.6025084443713984
9_4875,0.21338058331886128,-2.0061809891599465
4_5562,0.6205083389509446,-1.4271820787281544
8_1435,1.5233803640849646,0.3330588467185494
0_3348,1.5099918859675376,2.3732633316558487
8_2510,0.017609117426394642,-1.1360037289472737
4_393,1.423247338568296,2.1451727952172455
4_1599,0.6167028879005171,-1.427059568560485
7_1171,1.6078238097114992,-1.3090612903380845
7_2153,0.11038858842487426,-2.200706039838308
3_4413,1.3749618012866345,0.4084986428017311
3_2022,1.8225420073738208,1.507114825572695
3_5200,-0.803638619407511,1.1776646677708578
1_1180,-2.714021253407036,-1.2118988149650027
5_4986,-1.0849578541018194,-0.3729344453537574
1_4291,-2.3272488585602695,-0.8502253588951498
0_3202,0.2340138255790868,2.1901880552663004
9_1746,0.5591020961088584,-1.9409124545269971
3_1836,0.16263624162558946,0.5928764184644578
5_5190,-1.0927518855272245,-0.36809390378286855
4_2410,0.22364119285240522,-1.4505813462387904
1_984,-2.296836781241256,-0.8539474200530719
2_4968,0.23500791881767805,0.7861745702943106
8_4737,-1.0664956293246028,-0.3845870020840347
8_1163,0.6369616631954346,0.3415556066593462
3_1158,1.4951876103717938,0.3376582522349189
1_2919,-2.5921870582721858,-1.0744789670075416
8_3865,-0.7677072028925637,-0.5789986776108544
5_1600,-0.8503675212244796,-1.2540984896866527
0_2431,0.5798763829961108,2.635560549247006
3_842,-1.1058821865859596,-1.051761472165998
5_3332,0.9059022717283436,0.7589694958612244
1_5538,-2.5637556087633335,-1.0904910862812944
7_5977,1.6643259110629491,-1.16045120736493
1_4624,-2.288765787907132,-0.8348271524421789
3_631,1.7519807399372083,0.7647033985775659
7_5987,0.1717329365267407,-2.166528315262628
6_4216,0.9662783895617995,1.9375044633024483
0_4098,-0.3822784010500563,-0.7372488130116319
6_4061,1.4638896743159324,2.2409148481868035
2_5194,-0.5153910579914734,1.9376105233843668
2_3699,-0.7896401739580976,1.2699341200029193
8_1612,-1.04406304241782,-0.4170895947241619
4_3275,0.4120358160856947,-1.2769058020826995
3_3763,1.4271921035025454,0.262334837179527
2_4095,-0.5337181825364463,2.0628461972947076
5_2663,-0.7924604928603224,-0.5510744066974219
2_548,-0.5216725284784554,2.066817200921516
6_5446,-1.618873552604665,0.5926746844862043
2_76,-0.667683114162811,0.7233313258250047
1_422,-2.7229945300613205,-1.2660164787774937
1_4866,-2.2949015730886586,-0.8395833140981758
7_1929,0.5562457958430338,-2.0778640206743044
7_872,0.13620465727279704,-2.170066957687842
4_3947,1.305906422268266,-1.5348955404014917
5_4584,-0.5313520759179242,-0.020291630769405523
0_112,1.0966369684496986,1.7148894797059924
5_1413,-1.8300902953215703,0.08663988712266912
7_951,-2.441545544418636,-1.208824939089175
8_2407,0.9905311594556901,1.0790630090735087
9_3860,1.3291906318901598,-1.5265462494996944
7_2386,1.348157282725345,-1.5391438919997278
9_1759,-1.3006017692699121,-1.2565317482688807
5_921,0.7709443920038981,0.2254784055372749
3_5194,1.7538027294395566,0.7673448544165714
1_4634,-1.3921532232204532,-0.2451956966839089
1_6369,-2.733916571778182,-1.227201302800454
3_4274,1.3608390086974274,0.4058822486191391
1_6546,-2.758248929690586,-1.216573835011423
9_2896,1.3397544527002236,-1.5351999817018913
5_4616,0.1268732295041569,-1.6839800382361623
9_1551,1.5944619052654414,-1.3255766879296147
2_5899,1.772228349557746,0.7532782683647942
7_3013,-0.7733469710910403,-0.5833162432287611
4_180,0.6188648111333571,-1.4297787157834534
3_2297,-0.663004571338707,0.7065248694279748
6_5831,-0.17157830796069434,2.0080896466484432
8_2733,-0.0078130256854708,-1.517988572881158
5_731,0.8722178367424696,0.41557417954491455
8_4387,-1.3944173409849132,-0.2425352399080279
6_3042,-1.4599319237321173,0.8807388840717042
4_168,-0.42086698442118825,2.225114349620615
9_5652,1.6039094251165165,-1.3067769664012419
8_3998,1.4791418836208543,1.4053249547306725
5_2782,-1.1143155303364212,-1.0446770436672763
5_2499,1.2220704337800565,0.789964074296458
0_4246,0.5129179065664391,-0.6295646871327127
5_2570,0.06023866991026541,-1.618581368643123
3_3690,1.68398938253357,0.5809812232826466
2_1569,-0.5194567288486955,2.0047650437653353
9_1999,1.510148079023969,2.385284351889299
8_2055,1.3285781159038341,1.3971501682704182
1_3874,-2.3185642019469745,-0.8633205903090014
7_4779,0.17428949930792195,-2.1461406511973555
0_1033,-0.37850448345550713,2.2649125593286503
8_2986,0.3614038611227444,-0.13126526335065647
1_3898,-2.7163472333321774,-1.2475635066770745
2_4393,-0.5314041334423911,2.0206412190076843
8_4683,-0.058710663853397224,-0.9490766483235707
9_5913,1.3375597229079121,-1.5537646895510118
2_1362,1.7726084064052694,0.776910093942983
3_5637,1.482011761433253,0.5231097684837187
4_5704,-0.053661009711332364,-0.46883928964410243
0_3821,1.4819995998815874,2.3899874868052433
2_2468,1.7866390438121822,0.7695930324915388
3_1744,1.3968665658750041,0.3940689750658532
3_5678,-0.648150774944332,0.7096454185591522
2_2070,-0.6589879171170302,0.7334299407061998
9_5028,1.5965653267357522,-1.3252500752115175
6_3899,-1.1807718908120017,1.2167123675358886
3_811,-0.6571540856566762,0.7317699819371185
2_4843,1.7717750316498708,0.7601100036640125
3_1132,1.7660273207871768,0.7700688448164378
4_5371,1.0016704714906501,-1.7961317023761119
4_5245,0.5421458372278345,-2.0684382271687114
7_4952,0.1262199133469269,-2.213974130032616
0_503,1.460651782866888,2.3909444682431484
8_3114,-0.32317483081824555,0.08219170866944102
8_1429,0.21771229947607706,-1.4442743574746415
5_919,-1.100639087399027,-0.3730600594502316
2_2776,0.332759228397711,1.0458696543590797
1_5826,-2.7100532021105597,-1.2281517950326997
1_182,-2.5783565868243095,-1.079556364913399
7_1211,0.33079055191682677,-1.863529213153106
7_2778,1.4690340506308062,-1.07261805164542
9_1778,1.3365193482465523,-1.530298553892528
8_2392,1.4799756107181241,-0.028782727005766756
0_4804,0.889563459418857,0.7900146505940702
2_1553,-0.6654418474595679,0.7167282135889987
4_2841,0.6597177995513632,-0.9176010427295601
0_3227,1.464160440489834,2.38912514984434
0_354,1.4931340682283636,2.3886741459820335
3_2956,-0.9619407693436731,0.9277211394317032
5_3961,1.9692274102695972,0.9845341804400252
5_2371,-1.0805512133949369,-0.38756217256249026
2_3255,1.7683723957347577,0.7532848307280229
0_107,0.5939096774087299,2.6032101414675726
5_2682,0.8751675569489573,0.4130810085364222
5_4175,-1.0751330731794964,-0.39528975649145875
2_5083,-0.7065246606056403,1.4733678794405851
8_2738,1.959451762487787,1.0293499010258627
1_6673,-1.0899110126034963,-0.39119524319027127
2_5237,-0.656737506309149,0.7245688830752376
7_3431,0.12104861618458616,-2.195877632035557
7_434,0.12787391887465682,-2.18622619407218
8_3633,0.3693108404787624,-0.8821067560284366
6_2982,-0.38909697864635956,2.2613367730854814
0_2953,-0.841429546711704,-0.5404917853221869
9_1599,2.0273437265239416,1.0027993551021814
7_2754,1.612168789967606,-1.3196383525682904
7_1454,1.6328917165971315,-1.3006355138005958
3_2616,1.7815116007357288,0.8854133020248333
4_5516,-0.41206755102931103,-1.0190371942013536
1_3011,-2.581465651802448,-1.09503850593603
4_798,2.04971861771972,-0.4254023106468156
0_1018,-0.2855436577911632,2.3358222839419795
1_4120,-2.2864266439556236,-0.8601819879989591
4_849,1.5946659190981454,-1.311796135829288
5_4543,0.6847865883012052,0.21326673148857286
3_2537,0.11239792303110324,0.9574674642512822
3_318,1.454003598942308,0.4812816990437229
7_3127,1.3268902534752756,-1.5390767122712052
2_5301,-0.6695543445180996,0.7146873100752839
9_4276,1.6278258740717881,-1.2952022406110073
9_689,1.4711581247136225,2.3927941114236586
2_2100,-0.6831359058631853,0.7122151063611234
2_2928,-0.5277117007642037,2.0040787907389728
3_294,-0.6469188134760238,0.6742615804960481
7_5476,0.19029375512605518,-2.170988897786889
4_1068,2.0374034012607263,-0.42804050621772377
6_2064,-1.600386550903658,1.0416578129211636
9_3469,1.6341680044141491,-1.3144084843929031
7_4263,0.19332841424810898,-2.1517417065222992
9_5292,-2.331912166057391,-1.1073139646684294
6_663,-1.609380120235002,1.0131754592466837
6_5806,0.9744675192682628,1.9087655734871107
1_2520,-2.7419885345980846,-1.25361249992404
4_5451,-0.4110931155252096,-1.0206526677202552
3_296,-0.8080794083725642,-0.5435641734787483
2_4056,-1.0974689548942747,0.9915256918180572
1_2945,-2.327891100033548,-0.819968542303357
1_4860,-2.772345453722993,-1.2429957827120846
2_2577,0.21423274535728645,0.7098342829608251
6_1589,-1.6054493791837823,1.0286569518036006
8_4268,0.3599478297955929,-0.8742836242248904
0_1706,0.5764732144709003,2.607059451772014
5_3482,1.5028384238946562,2.3704702716081316
0_4111,-0.283301416525285,2.344197987646595
3_3155,-0.6545625691262584,0.7024912199796197
5_3347,-1.7185573632520168,-0.7324528251295589
4_4554,1.4465371705298433,-1.3518802780577734
5_3603,0.9419571856562358,-0.3528745786799292
4_251,0.2193333298312447,-1.4514788733471884
2_5498,1.7750173908462652,0.7655406303245579
3_5652,-1.2363970160403714,0.2026028645599949
8_3085,1.140983979506872,0.433640585823352
6_4692,0.9084258159307845,0.914593038047308
0_3391,0.5895369618563636,2.6184670471779143
4_1223,-0.7707201471832366,-0.5681356211472139
8_4153,-1.1480707698137766,-0.0600964597727164
6_2174,-1.6071276589847598,1.0324328105774274
0_459,1.5133176770958106,2.401038114775335
5_1632,1.3567911154838441,0.409508800315076
2_3522,-0.7045327844715561,0.8551073619893452
0_1689,0.27013503083945356,-1.0233999862943284
4_3065,0.21605578880422976,-1.4503654910367194
9_5461,0.31295375710092727,-2.104032733118688
3_3079,1.6669129264200306,-1.1278837396046066
3_4566,-1.971694064864464,-0.8360743497509748
6_788,1.4415110333308478,2.272500230279472
1_2875,-2.7198178191157187,-1.209687522909125
8_2292,-0.7015595464202785,-0.8524800800801958
5_3681,0.8048390235572129,0.8292652881025646
5_2803,-1.1006868054553465,-0.37737943923688044
2_5145,-0.6792721407009878,0.7224231383851019
2_5912,-0.5282296327047792,2.0044125953772385
6_1052,-1.6097068555685723,1.0220382478123384
2_1544,-0.3849007210651839,2.2673243901049736
1_2051,-2.7423478766788962,-1.2116085162998427
8_1151,0.9351811103289316,0.39198554695371324
3_4920,1.822982089594625,1.507045293400574
6_3837,-0.4010287118127281,2.2581504175515197
4_3526,-1.4217856859488325,-1.1501474042607747
0_3624,0.21892595515645824,2.222840880628538
7_4974,0.17236463261934,-2.1645075725066283
8_5309,0.6100473673742702,-1.0159065981803546
3_229,1.788622260674136,0.8804401285402866
