6_5831,0.5479682557169305,3.7332202144732505
8_2733,-0.616376284362145,-2.821543253457221
5_731,1.3565508199795728,0.7177250465071646
8_4387,-3.0073814490800483,-0.05606711344341229
6_3042,-3.336021878068262,1.9983522577301436
4_168,-1.3026508178212761,4.571499109163923
9_5652,3.3466554464506113,-2.2428448585326377
8_3998,1.9332245956005711,2.298069637836101
5_2782,-2.921177768796777,-3.175688651948597
5_2499,1.291638936137058,1.4077003949201299
0_4246,0.476246716248151,-0.9097331941019059
5_2570,-0.6189784883740407,-2.8280099687937215
3_3690,2.6178425698178422,0.6785380120008749
2_1569,-1.5470572799903595,3.624029893220385
9_1999,3.5653097027660516,4.468448075477061
8_2055,1.929755867127462,2.298666953928821
1_3874,-4.917121602810198,-0.3257922966210011
7_4779,0.13249202674150137,-4.406399001647744
0_1033,-1.0265639361083094,5.027357755464809
8_2986,0.6543970026583867,-0.44080605155868435
1_3898,-5.471330217737024,-3.6587800828226227
2_4393,-1.5443720287241405,3.6196271533718085
8_4683,0.08115141921914243,-1.2972139248763097
9_5913,3.15728902469239,-3.358950824186077
2_1362,4.345089939639178,0.885012313189669
3_5637,2.6171668553870737,0.6801412688825436
4_5704,-0.0441454437787877,-0.9799102536829231
0_3821,3.11800117073653,4.783662071065972
2_2468,4.339497510263691,0.8866255766974225
3_1744,2.614127344816798,0.678383505984968
3_5678,-0.23226340389741387,1.131669219624871
2_2070,-0.9928815295648116,1.51710710103706
9_5028,3.1401707874039966,-2.3605031378387324
6_3899,-3.3979771698123686,2.553614999989503
3_811,-0.5571531158395764,1.3894592037198477
2_4843,4.337970712939711,0.8883222142662026
3_1132,4.041333676572354,1.1655672566595894
4_5371,1.8568376909383666,-4.8745112107105575
4_5245,1.672604091029811,-4.941516441284743
7_4952,-0.7921248683047354,-5.126916255603231
0_503,2.213514551499035,4.826423295159566
8_3114,-0.2972820798519334,-0.280654411644395
8_1429,0.9571971435545953,-2.4204502878446883
5_919,-2.1767327555246605,-0.5397429720905308
2_2776,0.9918138342066777,1.9112655452100273
1_5826,-4.890574610146401,-3.648801085445116
1_182,-5.427670819320246,-1.3683779042357807
7_1211,1.0180851198441145,-2.5237286288130183
7_2778,3.5413327654486864,-1.6369271849873506
9_1778,3.163145735376641,-3.3556211487719203
8_2392,1.869483309910582,-0.7122006223429316
0_4804,1.2990161976745218,1.6163828616410558
