1_6546,-5.567509595218559,-3.8091720998064114
9_2896,3.310573221329413,-3.4960962253601955
5_4616,-0.801466652631106,-2.994406850316559
9_1551,3.326789925909501,-2.764886807292062
2_5899,4.538040319392976,0.8947901208163237
7_3013,-0.8193640993528051,-1.5461129734677335
4_180,1.6988207836629856,-3.017990585085276
3_2297,-1.0006909064402894,1.505256165052906
6_5831,0.9731765408779299,3.7762545439712225
8_2733,-0.6652769338159947,-2.90562842509654
5_731,1.3940278347631456,0.7416547016121814
8_4387,-3.1579250238784695,-0.02936645073174398
6_3042,-3.422957275152735,2.050004469247937
4_168,-1.3659118582804526,4.733936706941274
9_5652,3.42016333096001,-2.279498029673595
8_3998,1.964186630207841,2.3478732570845864
5_2782,-3.0598024962064487,-3.3454429977699807
5_2499,1.2962392803378044,1.428330118998948
0_4246,0.46517714067375954,-0.9451935166976595
5_2570,-0.6656575013796544,-2.906771865235424
3_3690,2.695800890804466,0.6994738734167669
2_1569,-1.588649858401985,3.7250200187071307
9_1999,3.6844626152078654,4.561731858449418
8_2055,1.9604997023124726,2.3478764592691426
1_3874,-5.0832507950064345,-0.2834264074196072
7_4779,0.11739054454087366,-4.513278354618325
0_1033,-1.0698068620001167,5.214264596030424
8_2986,0.6778801656543892,-0.4837386347422851
1_3898,-5.58524915760745,-3.7964777079776155
2_4393,-1.5852135082292345,3.7209033337319384
8_4683,0.1294508440470756,-1.320986094631245
9_5913,3.309436856497129,-3.4970149892293265
2_1362,4.540486351742266,0.9016466898612441
3_5637,2.695099958108732,0.7010653030740666
4_5704,-0.0629770077294191,-0.9923711920757274
0_3821,3.20570099474826,4.925695487830515
2_2468,4.534889870373853,0.8966426345774487
3_1744,2.6921171916794413,0.6991898609122726
3_5678,-0.2204644304344022,1.1607619117812573
2_2070,-1.0311891118927212,1.5645849696614926
9_5028,3.1976453196902304,-2.415297414038565
6_3899,-3.4914485387947787,2.6820810790722844
3_811,-0.5164983133784957,1.4078737112421023
2_4843,4.534427763558794,0.895368817339479
3_1132,4.178384890943954,1.2217081380690813
4_5371,1.9533901360106258,-5.068468938072645
4_5245,1.7361040953419635,-5.147317411137138
7_4952,-0.8443899584378212,-5.3017139050098425
0_503,2.2792618748819633,4.993104082085006
8_3114,-0.3084622278219333,-0.3067292274466701
8_1429,0.9812188682309452,-2.497029441852672
5_919,-2.2836758876687897,-0.5376967674393447
