8_2327,1.4064363528106132,0.75184450984562
9_3146,0.5096213793871803,5.181220678939919
8_2972,-0.6201450065905676,-1.5703364859379858
8_4877,0.6871779576277124,-0.5020752983948586
9_5540,1.0335336155881791,-2.6108361648911
8_4338,0.4757550790829876,-0.8694047537233298
3_3876,-1.619060656496264,2.4903906475424904
8_4046,-0.06023375308121449,-3.193004250526705
1_3223,-5.719498198415267,-1.4428541780698996
3_4295,4.1670678995944535,-1.0041719982144783
9_1799,3.37884769380357,-3.554465914594049
5_3061,-1.5063024725430918,-0.8188235033328084
7_1649,0.14953800952152704,-4.596661605961533
3_5332,-0.21674801868030563,1.1726379339625947
6_1511,1.3685352767959575,3.731995329703557
6_1399,1.3668812801750823,3.736060780667691
5_3355,-1.6223731219870556,4.528912748668102
7_4329,0.10564724151201288,-4.556934270014217
4_2925,-2.555965329931872,3.4755925509613754
8_3522,0.3944179320660007,-0.3435028952920051
2_1519,-1.0468025179135365,1.5853636827778241
6_3688,-4.2325107030196145,2.084737437134519
9_4875,0.2836843102299894,-3.7957293011699815
4_5562,1.7285113721434684,-3.062385945438827
8_1435,2.934756095808759,0.06924468436734943
0_3348,4.206626607088036,4.8562297096457625
8_2510,-0.4080943035186494,-2.6085066833016577
4_393,2.5307123071230944,3.908829418313942
4_1599,1.731871301278667,-3.0622682980917713
7_1171,3.449282822675174,-2.2953933206408657
7_2153,-0.8940737709806039,-5.380229192759969
3_4413,2.7253678000129336,0.7089692045964029
3_2022,3.4818059225712017,2.3351045267533843
3_5200,-1.620362830904119,2.488230621335325
1_1180,-5.633081859550427,-3.851136557673935
5_4986,-2.3247851250127938,-0.5473027715969195
1_4291,-5.153941444191303,-0.268998157904823
0_3202,0.6375813400997442,6.0297409985282835
9_1746,1.6514118551967807,-4.162336080228132
3_1836,0.5795772142094713,0.8120780400725779
5_5190,-2.3235588438917003,-0.5413018957738901
4_2410,0.9894307021632662,-2.528100014846654
1_984,-5.060093812057102,-0.24466998261769418
2_4968,-1.0429424256402389,1.5861836226911104
8_4737,-2.255085086642419,-0.5858088036996068
8_1163,1.0436320996743995,0.10269050844621475
3_1158,2.934667095157906,0.07016102151549378
1_2919,-5.720163251909624,-1.4458070923878683
8_3865,-1.0077072926800208,-1.3465510891096457
5_1600,-2.2204505537145223,-2.6022299279973424
0_2431,0.15476048223471567,6.15352291192393
3_842,-3.1154407773215542,-3.4193245867211286
5_3332,1.2794235014466968,1.7552272669572428
1_5538,-5.718200685115845,-1.4403945717728979
7_5977,3.6868816620544984,-1.6848232331834583
1_4624,-5.061358516623772,-0.24207667095696597
3_631,3.5462532817203725,1.6674886494010728
7_5987,0.20137397387843034,-4.9617217304104795
6_4216,1.3645753384654902,3.7312077251921187
0_4098,0.12281131231819592,-0.9500320029072703
6_4061,1.489183900895808,3.7721656604107836
2_5194,-1.6044432754550455,3.7636661313661097
2_3699,-1.4269063116774763,2.805232618820705
8_1612,-1.250382792219068,-0.8645786841060576
4_3275,0.9903590825169363,-2.5270397446684996
3_3763,2.931236173068601,0.0691895818706975
2_4095,-1.5514862208285582,4.306772016001679
5_2663,-1.507072488366775,-0.8184400897768087
2_548,-1.5492737307096343,4.310582521447657
6_5446,-4.232770218082282,2.0826642175332966
2_76,-1.0455153663772663,1.581705238261624
1_422,-5.629265441772906,-3.8527851181803765
1_4866,-5.148354563539509,-0.2659878427527397
7_1929,1.7609053229209375,-5.234106432434756
7_872,-0.8590320821161987,-5.3715994586614615
4_3947,1.731853745803572,-3.0657232668396652
5_4584,0.23140299812466195,0.2837351772555417
0_112,1.9748956011614547,2.368457459221582
5_1413,-3.4601470423904788,2.0743654856354037
7_951,-3.6239728574506147,-4.350513551770462
8_2407,1.6253662096214072,1.8591387540564226
9_3860,3.3835780973053486,-3.548164147938014
7_2386,3.3835359773595455,-3.5464846902241622
9_1759,-2.6855279059999493,-2.191785778383519
5_921,1.4076656679683541,0.752109008927377
3_5194,3.545818271875222,1.6638562565818789
1_4634,-3.5772976995131205,-0.03216485843926483
1_6369,-5.17248170934071,-3.5915436886654435
3_4274,2.7256829950910824,0.7069389083754853
1_6546,-5.608854856210065,-3.87072687482745
9_2896,3.375962113260977,-3.5548537931434123
5_4616,-0.8281785967689171,-3.034751303746668
9_1551,3.3627248296954293,-2.804300647824959
2_5899,4.618012537287799,0.8991116949977349
7_3013,-0.8289398261686557,-1.581053037360139
4_180,1.7257782763640623,-3.068503832694495
3_2297,-1.0131783727664403,1.5147214974934693
6_5831,1.1807535067635275,3.784878351040761
8_2733,-0.6856918129210846,-2.9395809240474766
5_731,1.4091128823722388,0.7507998410909127
8_4387,-3.2206790960199134,-0.018283043971895813
6_3042,-3.459755782611997,2.07430194056537
4_168,-1.3925898586830978,4.803289290951843
9_5652,3.450137089765199,-2.2953552910227524
8_3998,1.9778956878687444,2.368168384554828
5_2782,-3.1141276358174057,-3.414012535859095
5_2499,1.2971746700142874,1.4357845217892795
0_4246,0.45943161343578676,-0.960917426010629
5_2570,-0.6872257622986189,-2.9440192764204296
3_3690,2.7289775257815543,0.7080999749153385
2_1569,-1.6051462237133625,3.7677662129136356
9_1999,3.7349366942575344,4.602725044505306
8_2055,1.9741656063095308,2.3679736613063014
1_3874,-5.153607742414616,-0.2673886490948654
7_4779,0.10964174708644968,-4.557127641476321
0_1033,-1.08827660495166,5.293175203633438
8_2986,0.6894209194482006,-0.501185599688589
1_3898,-5.635124666652557,-3.8525042715262914
2_4393,-1.6016279955975379,3.763717113972754
8_4683,0.15010862571689718,-1.331069320262171
9_5913,3.374510154368313,-3.5557075093114956
2_1362,4.624422170508942,0.9060531508412363
3_5637,2.72820957482738,0.7093986745949789
4_5704,-0.07229517403593264,-0.998049976042803
0_3821,3.2419358181906803,4.986721728062206
2_2468,4.617445383933143,0.9022734369530012
3_1744,2.7257101439293847,0.707142369643962
3_5678,-0.2167425744140852,1.1726965836595815
2_2070,-1.0499732703082127,1.5847432679903113
9_5028,3.2202511936786538,-2.439833895677405
6_3899,-3.531382036280753,2.7375250109137887
3_811,-0.49992959632633865,1.4150677304975852
2_4843,4.617128936048883,0.901244346074325
3_1132,4.236190967634482,1.2466244619211406
4_5371,1.9951024274433176,-5.147670585595054
4_5245,1.7596642998691936,-5.2336143728108
7_4952,-0.8630895572469155,-5.373646050980512
0_503,2.307753674453706,5.062363793888471
8_3114,-0.31373709403911393,-0.3179205363719589
8_1429,0.9911283488917314,-2.5291053694689247
5_919,-2.3284392276953665,-0.5376856155067512
2_2776,1.0663946084015146,2.0057383926728365
1_5826,-4.935095093751874,-3.852049886895848
1_182,-5.720281186880867,-1.440549742976163
7_1211,1.0336205860557433,-2.6094476705020098
7_2778,3.679545423376583,-1.6851352132845727
9_1778,3.3843272635483443,-3.5494034028175756
8_2392,1.8835087158271924,-0.768796256263815
0_4804,1.344809576639541,1.7058107594263605
2_1553,-1.0454895274698033,1.5825269574448213
4_2841,1.7311680087631178,-3.0633088692717334
0_3227,2.311953206619146,5.005053149254356
0_354,4.203333969792553,4.859152777139337
3_2956,-1.6226917365883278,2.4862064542470144
5_3961,4.682143091397821,2.8984494354290646
5_2371,-1.508760424698933,-0.8187860350091732
2_3255,4.6237833628681955,0.9045142530479695
0_107,0.640092022966984,6.034183784478076
5_2682,1.4080364722105314,0.7532869005881945
5_4175,-1.5099794267079218,-0.8192031501297461
2_5083,-1.5986588754989133,3.7641332300171126
8_2738,4.6243924402145895,3.074740026533087
1_6673,-1.6116658092986573,-0.8380475415673253
2_5237,-1.0441529787140849,1.582219571175524
7_3431,-0.8613301763465953,-5.370335153822336
7_434,-0.8955742425485624,-5.379596502261418
8_3633,1.3164745332058774,-1.3960383580723175
6_2982,-1.1718081378154002,5.371853319077928
0_2953,-1.5082000650819696,-0.8202575620807163
9_1599,5.229965379099977,2.4418425348267805
7_2754,4.044272656307257,-2.531451332549575
7_1454,4.045731330512663,-2.529866606222832
3_2616,3.5324990487200925,1.913099868904699
4_5516,-0.82538972232007,-1.5829739200298276
1_3011,-5.719356327288855,-1.4461199694807694
4_798,4.218780849439354,-1.0596631613566319
0_1018,0.16962809927549075,6.137688899652296
1_4120,-5.147489435334909,-0.2658758814995121
4_849,3.2179584494991986,-2.4370036381565128
5_4543,1.4079018492719568,0.7497849035157692
3_2537,0.32889230347490495,1.5803174815736785
3_318,2.7267733659752595,0.7108531062105014
7_3127,3.3795054585989908,-3.556065266244992
2_5301,-1.045502167005479,1.5828041922747853
9_4276,4.046913641829445,-2.5322690627557116
9_689,2.397233430751603,5.090451508543319
2_2100,-1.0463990911742018,1.5852980639650773
2_2928,-1.599325386239038,3.764547028893052
3_294,-0.13080164510273729,1.0919229751867587
7_5476,0.11111704860285002,-4.558567877519308
4_1068,4.120479782370979,-1.4305672383469028
6_2064,-4.097060296484991,2.8255473295355062
9_3469,4.046276123565947,-2.533725968548684
7_4263,0.15163472773447942,-4.596112785413763
9_5292,-2.6866770281380963,-2.1970401618368194
6_663,-4.083791594610578,2.669476540856847
6_5806,1.3608064605111962,3.7317829231121253
1_2520,-5.605564577187047,-3.871332031943002
4_5451,-0.8290469088705825,-1.5850834600791321
3_296,-1.2494515256139187,-0.862615479718222
2_4056,-2.5747729423000716,2.3402245708316727
1_2945,-5.151125313052707,-0.2617376237067331
1_4860,-5.630943573704542,-3.853084523620047
2_2577,0.5354370569815328,1.1571764443296748
6_1589,-4.087002498517939,2.6722299107182765
8_4268,1.316220999808289,-1.3928764616269114
0_1706,0.15792566177651587,6.150070143704111
5_3482,3.7134003962201505,4.567239172764635
0_4111,0.1613849241886992,6.145360043934784
3_3155,-0.2669246345515359,1.1701287294420644
5_3347,-3.0134234265844055,-1.3420948455184247
4_4554,2.2136066786027366,-3.5431626579038977
5_3603,1.3334859366402145,-0.8418512393609267
4_251,0.9894367440614159,-2.531187743482142
2_5498,4.617022487007024,0.9032170746907663
3_5652,-0.4378034271042104,1.1715370037201918
8_3085,1.7569231595498231,1.0846897505390087
6_4692,1.2800600906241622,1.7555792320277623
0_3391,0.6354772942202205,6.033668866651293
4_1223,-0.8280915159946096,-1.5847395754265154
8_4153,-1.2623517187365125,0.02354696366516279
6_2174,-4.085428640659239,2.6740367001583043
0_459,4.209658457882221,4.858638917067978
5_1632,1.4111916581252362,0.752151449309411
2_3522,-1.0474584902562236,1.5880289224911843
0_1689,0.5297307985995463,-1.1786792221398459
4_3065,0.9900889584290911,-2.5302219557152803
9_5461,0.9000918892118174,-4.5643346448605255
3_3079,4.163084790300959,-1.0045997691846824
3_4566,-3.1222859208246905,-3.417777056856807
6_788,1.4818770617383776,3.779771383477317
1_2875,-5.796938588488699,-2.9294720865258705
8_2292,-0.6205670999327703,-1.5703592281147005
5_3681,1.2875712846495564,1.4304994504913995
5_2803,-2.3242681407209993,-0.541991277674491
2_5145,-1.046131580246576,1.5863927870469148
2_5912,-1.5967076986080326,3.767854468112095
6_1052,-4.0866751136684085,2.6720122349411453
2_1544,-1.0892406622885595,5.292522886728384
1_2051,-5.631093454419267,-3.85467070435116
8_1151,1.6683047731100056,-0.2654755829251163
3_4920,3.4837141536403555,2.3325494317734417
6_3837,-1.1760146325025655,5.3718361006594515
4_3526,-2.6851063951641088,-2.192534943956223
0_3624,0.6366133135215483,6.034383684571163
7_4974,0.14853655939609944,-4.594130043808857
8_5309,1.3473924622911897,-1.540754058692584
3_229,3.5357765251518423,1.9142390776254428
4_4325,2.5280076947392534,3.905853582695072
7_2505,3.378270684400803,-3.5575453831364037
5_2345,0.5061587124851205,0.9242711518372518
9_5253,4.047879093176295,-2.531612187697494
8_4831,4.225891464556065,2.074542319474779
9_5015,3.2186888033112755,-2.4356512840162523
0_2739,0.6650772825563559,5.3415603369961
8_4406,-3.109781970145704,-3.4175652536679344
0_369,0.6369592532408318,6.032707183093357
1_2291,-5.720790350484681,-1.4399594679666574
3_3265,-0.41724769651567845,-1.1407831164655924
9_1716,-0.9245048663466214,-5.115929356153355
3_1111,-0.16651675767058183,0.5706736617584817
7_4421,-0.8940565055164345,-5.379260956708189
3_5018,2.9945649798491374,0.7889829634494875
7_3871,-0.8274231329799767,-1.5845679821542673
8_5825,-2.5084089320471468,-0.6303108211813991
6_4231,1.3624834762713307,3.733414941970105
5_5368,4.681995667308436,2.8976147052341763
8_2571,-2.6855546225047915,-2.1951040635248313
8_3179,-3.1090416870125273,-3.4157858113011694
9_2469,0.9919063853970007,-2.5306902110483067
3_4704,-1.6226678773083634,2.4853453874467233
6_5136,-4.087143840436871,2.6665946951139095
8_489,-2.2513417801777047,-0.5888336597082483
6_5005,-4.231713543473068,2.0805717870210794
2_4305,-1.598942556219225,3.766977478276885
1_704,-2.6898808254688618,-2.1926984333178474
5_1166,1.4102167182734036,0.7525849811319676
3_1003,2.938885718688625,0.07216401279267701
3_3207,4.123628712701821,-1.4255898858669445
9_45,0.3228186526244518,-4.239736241205999
8_5587,-0.8498610159617175,-1.060146448814905
1_2989,-5.770881742735087,-2.9732511491742244
3_4498,-1.6255206206401278,2.4870742112422866
6_774,-4.100539886709679,2.8251032844218367
5_5283,-2.3273793223153607,-0.541258873120045
8_2111,4.488276195349327,-0.4668675027983394
8_1819,-0.9775775515632975,-1.2209401424534312
5_4211,-3.4610090470504606,2.071728858496041
4_1651,1.7669402321511507,-5.236797026077405
9_4574,-0.9263283852344727,-5.161216859538207
