4_180,0.3931468124481978,-1.4157744481519918
2_4843,1.428866721473789,0.6913771072129546
5_1413,-1.8523986102167211,0.024317091983746104
1_3223,-2.5830325628871686,-0.8691419676582789
2_5237,-1.9353286734310906,0.23471783553508885
1_4120,-2.193281376062883,-0.7477922836124336
1_182,-2.582539737760441,-0.8702648862521675
0_4098,-0.333325325553114,-0.6109278090659142
7_3431,0.2747091849249611,-2.1894956929829763
6_5136,-1.4704718973675963,1.3074607870345067
0_3821,1.57568847380057,2.3486117679293903
0_2739,1.5789773045600624,2.340499760639385
8_2510,0.12988749390938764,-1.0504983399953403
6_5831,-0.4180452117436242,2.150666259008333
9_5015,1.6115094306629179,-1.2227939292544194
3_3079,1.6185973455300169,-0.9155608185336809
9_1716,0.2744072863612969,-2.18819824211203
1_2919,-2.58235238839999,-0.8718165862564393
3_1111,-0.724479158510737,0.13564474346157224
8_2407,0.8557385286083441,1.030831948105874
7_2153,0.27429250616688866,-2.188829630508288
8_5825,-1.4486134899992695,-0.5344156761339028
2_3522,-1.0775710382767592,0.8076599322059528
1_6369,-2.752953437248225,-0.9087917923333316
9_1799,1.4282063406022003,-1.4080747021945972
0_3391,1.5756884825369641,2.349169116842838
5_2499,0.9727444073003179,0.7629088127723421
5_731,0.6546981745326204,0.3889015428538485
2_5899,1.4305551424956584,0.6911536831621281
8_3114,-0.2761823567306369,0.10794582826729848
4_5562,0.3937401647632701,-1.414997802019441
8_4406,-0.2814441429482662,-0.9182855470506757
3_2956,-0.6802461738164122,1.0467305451872568
9_1999,1.6418795685064833,2.2736576417370387
1_4866,-2.1913182524059946,-0.7432244796810982
9_1778,1.429577427187474,-1.4092128655423604
7_2778,1.433146295956156,-0.9354799347926464
2_1544,-0.41807047904476086,2.1517168242787017
0_3348,1.640829126698681,2.288800783127946
8_2733,-0.09744731497059396,-1.5187057812847489
0_1018,-0.2783215417753209,2.146101579705578
3_4413,1.0902139632054992,0.39833520467410766
0_112,1.1865421858973133,1.5806752301267795
1_6546,-2.758156167546275,-0.907124771324124
9_5540,1.0548172429396223,-1.478801128184575
7_2505,1.428699307528428,-1.4088129094912
4_4325,1.6258450486510747,1.8753701492635033
6_1511,0.8848924596051707,1.9622460096719703
5_4211,-1.143432097246865,0.4511732754325527
9_1746,0.5259909987003311,-1.9617975730048853
5_3355,-0.465857341697213,2.1179043679221383
3_5332,-0.6125505736113386,0.6089236709712047
0_1706,1.5745992418218644,2.3528051263630325
0_3624,0.0554456371204072,1.9532798683315804
3_1836,0.19814862601443817,0.49599384695944543
1_704,-1.346983411135245,-1.1562664797260889
6_663,-1.4736585556634678,1.309866010962861
3_2297,-0.8483191419613935,0.5626542854650978
5_4543,0.5442068954565978,0.22797209335752508
8_1151,0.4795356279413213,0.35191935852649775
7_4263,0.2897823379274259,-2.1790769764670688
4_1651,0.788706261878236,-2.0218403412833434
9_3860,1.4286808676315277,-1.409669452688993
3_1132,1.4285475025080225,0.6923664225324863
8_3085,1.0306792165103542,0.4060459256706099
6_774,-1.4701503903937934,1.3089378552373236
7_434,0.2763264722240344,-2.1885723402060395
2_3255,1.4280457272574925,0.6916274530508402
2_3699,-0.7591257003898657,1.31327569727177
1_2051,-2.7510472552326934,-0.9023765537350482
9_5913,1.4315306211307341,-1.4095083945150844
7_872,0.27663798099808273,-2.188339429702279
9_1551,1.6118179418099512,-1.224586937557659
3_2022,1.6294407348643323,1.285617741877921
8_4683,0.03208713709906769,-0.9225752069243861
1_984,-2.1931509129008067,-0.744228840442536
5_5190,-0.9423052047927655,-0.8326045940581405
9_2469,0.26818262939027987,-1.4644693714383352
6_1399,0.8833887350557511,1.9637869574638667
7_1929,0.7884402178295623,-2.02218130993843
4_2410,0.21832727322079198,-1.4187337482915214
3_2537,0.036958759509818355,0.9260934270994924
0_503,1.5729768995319227,2.350910246569013
9_4276,1.6147160601083816,-1.2211973148440594
7_5977,1.647472146694223,-1.0160069053691827
0_369,1.5746331033381262,2.348907202847958
9_689,1.5750431841073467,2.348864049806211
8_4877,0.07933795964418075,-0.141868451514604
7_3127,1.428972525854385,-1.4073190326803346
