8_4153,-1.2656887602803601,0.026167320734917256
6_2174,-4.0546738033206395,2.6489691689163704
0_459,4.169057208442472,4.830902107207737
5_1632,1.403213616782842,0.7473045106627364
2_3522,-1.0371780648487559,1.576508974575727
0_1689,0.5341064235681467,-1.1854547861926605
4_3065,0.9848470492539237,-2.513269675838422
9_5461,0.9006113238580141,-4.5378343928793585
3_3079,4.14097578563168,-1.00595878761007
3_4566,-3.092452571595287,-3.381864379145179
6_788,1.4872098186597096,3.75384852772384
1_2875,-5.7597924714390585,-2.918612081751721
8_2292,-0.6206760435215318,-1.5532550761999935
5_3681,1.2823112570166104,1.4240833862914224
5_2803,-2.3008357908839066,-0.5413054974089193
2_5145,-1.0360121604772252,1.5772596301187554
2_5912,-1.5883136544335767,3.745260720306137
6_1052,-4.05658666026946,2.6484623267936036
2_1544,-1.079578034664992,5.250961608794748
1_2051,-5.604770418896958,-3.8253736824010613
8_1151,1.6665815994758717,-0.25131405851465566
3_4920,3.4614934070241823,2.328121562223693
6_3837,-1.1558746622664147,5.320558719275609
4_3526,-2.66754254902791,-2.176377698550869
0_3624,0.6266475797794482,5.986565540679518
7_4974,0.14796478225458853,-4.5656343608240055
8_5309,1.33431409707384,-1.5316790623458632
3_229,3.5150664760865618,1.9011899973504547
4_4325,2.5064325854616603,3.8809354130397415
7_2505,3.3431267498456427,-3.526904414772686
5_2345,0.4926306794345156,0.9187802008073384
9_5253,4.014863467351989,-2.511143936534011
8_4831,4.198950063095784,2.062781057300704
9_5015,3.206514054857034,-2.421585878813507
0_2739,0.6608219290237397,5.303353144591538
8_4406,-3.081576809673868,-3.381795466428167
0_369,0.6268572146679996,5.984801610663305
1_2291,-5.675408475765384,-1.4284186482915544
3_3265,-0.4151434796475298,-1.1387101439109442
9_1716,-0.9076063251311935,-5.090445090220505
3_1111,-0.17284849419118872,0.5643032721732206
7_4421,-0.8782659719173819,-5.339467680186996
3_5018,2.9761154308356406,0.784659522621757
7_3871,-0.8225110675751457,-1.565118625021694
8_5825,-2.5006369741986245,-0.6241964368851631
6_4231,1.3726277247050336,3.7091724733044193
5_5368,4.647402898395265,2.8600019187758403
8_2571,-2.667766399458091,-2.179020888566142
8_3179,-3.0808345531096197,-3.380013174840272
9_2469,0.9866516551318503,-2.51355091505121
3_4704,-1.6115371856746699,2.4657914122512805
6_5136,-4.056675748256691,2.641984549600456
8_489,-2.2365516486545602,-0.5822602861640558
6_5005,-4.1961588158933765,2.0735603591729714
2_4305,-1.5904176119391882,3.7442844516589036
1_704,-2.6723351780616427,-2.176932961894299
5_1166,1.4021414943845407,0.7479314480354334
3_1003,2.9152344949613167,0.08248177035895271
3_3207,4.101185112991345,-1.4183958223812883
9_45,0.3175151161682556,-4.2223287041623285
8_5587,-0.8472608190795838,-1.0565048918563078
1_2989,-5.7385732288827045,-2.954635952277573
3_4498,-1.6143810723573708,2.46736544482536
6_774,-4.069366662037572,2.7843984037867355
5_5283,-2.3032116659726776,-0.5416861083938427
8_2111,4.459382270077578,-0.4636164645496542
