9_1778,3.4517155557733106,-3.6018799653863223
8_2392,1.8901799292793147,-0.7849486460621171
0_4804,1.3600052049963696,1.7328293680999463
2_1553,-1.0633455411054655,1.6038714564339065
4_2841,1.7571913748581716,-3.115083255899928
0_3227,2.339301397074482,5.066609886940171
0_354,4.280046021502309,4.90919384129568
3_2956,-1.6427799401960272,2.523431868388575
5_3961,4.745254065334033,2.963408310703046
5_2371,-1.5225021305777289,-0.8212101031874465
2_3255,4.703435505531668,0.9125597884645043
0_107,0.6565963362608479,6.120958126309996
5_2682,1.4237385845079142,0.7605038131039451
5_4175,-1.5223780002017608,-0.8210224192315477
2_5083,-1.6157087056961674,3.8075214528519155
8_2738,4.680300133226068,3.1538113772653187
1_6673,-1.621601612778199,-0.8429721380678088
2_5237,-1.0631060493848625,1.6037368230406603
7_3431,-0.876820428788878,-5.441334995023726
7_434,-0.925454045126686,-5.452468111242598
8_3633,1.3412082300251418,-1.4129817460422744
6_2982,-1.2130149646511663,5.468728078375617
0_2953,-1.522301371956307,-0.8212185555506957
9_1599,5.318104665702464,2.488831411708326
7_2754,4.108505554049128,-2.5629877086384707
7_1454,4.108605953593864,-2.5627869792940263
3_2616,3.5735237665010047,1.939914847811671
4_5516,-0.8374219987287465,-1.6183154519663279
1_3011,-5.804578886401268,-1.465055789918592
4_798,4.268640882902542,-1.068057195646929
0_1018,0.1462490430189217,6.22785732709026
1_4120,-5.219612485490681,-0.25089047316457946
4_849,3.2411437560208594,-2.4636686521602984
5_4543,1.423582650440528,0.7603446962684877
3_2537,0.324142690809182,1.5887681972073169
3_318,2.759416513230304,0.7166429607500959
7_3127,3.4414159123910526,-3.6136432142466774
2_5301,-1.0633544370124892,1.603619043155248
9_4276,4.108651462557704,-2.562933205502223
9_689,2.4229636202938094,5.1555282191631004
2_2100,-1.0634482272475776,1.6036921497469838
2_2928,-1.61576037004247,3.807595264275299
3_294,-0.1263628977240009,1.1022234362158243
7_5476,0.10035758611385166,-4.599965018210236
4_1068,4.161139342864278,-1.444861908383799
6_2064,-4.158314730513547,2.9014938201575307
9_3469,4.108638528672751,-2.5630133335835614
7_4263,0.15239260998747292,-4.648668760340775
9_5292,-2.7196090995393973,-2.224547299335134
6_663,-4.141819666189574,2.7159534525693596
6_5806,1.3513076309529086,3.779225697062491
1_2520,-5.645513515507425,-3.931794758153077
4_5451,-0.8375540121476727,-1.6184120894189695
3_296,-1.2537082634547574,-0.8650159602545728
2_4056,-2.6070718351147666,2.3735450748449156
1_2945,-5.219134794800019,-0.2509712383083036
1_4860,-5.68165097454515,-3.9068140849989037
2_2577,0.546017466707983,1.167461105056526
6_1589,-4.1420025452005245,2.7161378943347745
8_4268,1.3411583454676055,-1.4123854541259133
0_1706,0.12662638747161714,6.245045606186449
5_3482,3.758185014827893,4.597999869038502
0_4111,0.13559339395114997,6.237981702680521
3_3155,-0.27107311448442306,1.1822785621683696
5_3347,-3.0660188564591864,-1.3628934234244925
4_4554,2.23974643869056,-3.6340766307584835
5_3603,1.3510674508975131,-0.8652786172892509
4_251,0.9998211487032025,-2.560714197649874
2_5498,4.699834085134548,0.9069354380668936
3_5652,-0.4116612574095345,1.1816690539510255
8_3085,1.7801568681971407,1.1190025170193945
6_4692,1.2820532197475232,1.7922685442187514
0_3391,0.6561200750792473,6.121111675119044
4_1223,-0.8374625156037799,-1.6180473348501958
8_4153,-1.2559362473513531,0.01848698114645175
6_2174,-4.141715299302071,2.7160744278577984
0_459,4.280367418077434,4.90899001643595
5_1632,1.4238668153015608,0.7606948141868735
2_3522,-1.0635431161762723,1.604132181367492
0_1689,0.5198362686748861,-1.1650860016566058
4_3065,0.9999504330563879,-2.560697919989173
9_5461,0.8991890557239314,-4.6132806391827375
3_3079,4.20334836107338,-1.0016167078766187
3_4566,-3.1777943899451957,-3.48209319978904
6_788,1.4833268890258486,3.8236308603929032
1_2875,-5.866448397173699,-2.9487585169376342
8_2292,-0.62004167149222,-1.602333552767234
5_3681,1.2974129708408675,1.442700056237786
5_2803,-2.369935321684056,-0.5423666411160201
2_5145,-1.0633625616654887,1.6038728043474615
2_5912,-1.6155201231744958,3.807527154153071
6_1052,-4.1419128086234105,2.716314068542146
2_1544,-1.106774070092252,5.369944731632143
1_2051,-5.68140163501968,-3.9068642147219137
8_1151,1.6715068555207229,-0.29118535871839574
3_4920,3.5245915963676184,2.3435306944181136
6_3837,-1.2136881966003021,5.468274601019235
4_3526,-2.719265276270768,-2.2243244200227745
0_3624,0.6562050398270255,6.120951753335237
7_4974,0.1522130457253007,-4.648768691494037
8_5309,1.3716423219173945,-1.5579679236620416
3_229,3.5738660798276443,1.940175747253175
4_4325,2.5670722721210537,3.9498350281974024
7_2505,3.4411686916710056,-3.6137007885475927
5_2345,0.530708962341307,0.9348875112088169
9_5253,4.108350342772429,-2.562802351243374
8_4831,4.276105548693547,2.096472414078632
9_5015,3.2414854383260594,-2.4636255089440593
0_2739,0.6732715080832582,5.411877293092444
8_4406,-3.161971571541738,-3.481638776992119
0_369,0.6564431119310069,6.12123355311984
1_2291,-5.804513998066202,-1.4645048387033677
3_3265,-0.42212892604876845,-1.144558147102382
9_1716,-0.9560078028373546,-5.162724165615482
3_1111,-0.15575685680603746,0.5825032475496567
