8_2510,-0.41454611041836753,-2.6401555771162624
4_393,2.5682341048234307,3.9509434559468843
4_1599,1.7582262151237305,-3.1166315338775497
7_1171,3.4795282704567962,-2.3118708346132935
7_2153,-0.9263765685525501,-5.454785494908463
3_4413,2.760503061813455,0.7167753729870213
3_2022,3.5260193221034326,2.3440731017209826
3_5200,-1.6433246001846045,2.524808559455241
1_1180,-5.683206765164274,-3.908359471484126
5_4986,-2.3713836828876462,-0.5423228563353298
1_4291,-5.221757209422964,-0.25061541152263506
0_3202,0.6570050471188141,6.123844964780826
9_1746,1.6833667762444127,-4.208190151914283
3_1836,0.5845843523791177,0.8183706427994869
5_5190,-2.3715039265674953,-0.5422933617628793
4_2410,1.0001557054784669,-2.5616425800370375
1_984,-5.100365803095836,-0.2235776269750583
2_4968,-1.063826532750978,1.6045617374183616
8_4737,-2.2846152957065575,-0.5981115369570811
8_1163,1.0571490204047427,0.08121692056672572
3_1158,2.9814889341005077,0.05069071094070896
1_2919,-5.807379813368775,-1.4654628714471714
8_3865,-1.024116509919546,-1.3662639774001097
5_1600,-2.2544588346072736,-2.625631306641224
0_2431,0.12507752437819022,6.248066191584569
3_842,-3.164019221238933,-3.4837790571649676
5_3332,1.2820724154042942,1.7934343160542665
1_5538,-5.807369161468082,-1.46545218688075
7_5977,3.722360684418172,-1.700789972858129
1_4624,-5.100580987248645,-0.22349099911882436
3_631,3.590286546153437,1.6906600358010044
7_5987,0.20829330591791156,-5.029263381203401
6_4216,1.3520848187485235,3.780568310649884
0_4098,0.135991047576994,-0.9560748793959495
6_4061,1.483739534378022,3.824821290836622
2_5194,-1.6170531842736695,3.808983809023236
2_3699,-1.4396958255561358,2.845496835259399
8_1612,-1.2561169775252021,-0.8702298727032947
4_3275,1.0002035757552867,-2.5616424689141715
3_3763,2.9814300335744326,0.05063234310707701
2_4095,-1.5672404535391238,4.364907211744783
5_2663,-1.5227528228005813,-0.8211815749171272
2_548,-1.5672671684912038,4.364860866270778
6_5446,-4.299702715845955,2.096883065244099
2_76,-1.063976272583779,1.6043905698253573
1_422,-5.683076819965218,-3.9084256800687824
1_4866,-5.2215813979915655,-0.25055913971063587
7_1929,1.7857855762393056,-5.320274715003642
7_872,-0.8773347965313887,-5.443927459172724
4_3947,1.7582278547456949,-3.1167393370162424
5_4584,0.2403547557959971,0.2928562991981236
0_112,1.9893484398963626,2.3881806602248945
5_1413,-3.4974875521096824,2.1009033412480784
7_951,-3.6558992705055617,-4.441460923964785
8_2407,1.6507421588457742,1.8866089485748168
9_3860,3.453912479813774,-3.6036330567821544
7_2386,3.453984034151622,-3.6035635767660525
9_1759,-2.7204679096370548,-2.2254003657797363
5_921,1.4241600268195749,0.7608161870904585
3_5194,3.590188349139617,1.6905468003698734
1_4634,-3.7446149098277512,-0.022469832721280236
1_6369,-5.196231336437191,-3.6417690356813512
3_4274,2.760501325310144,0.7167353335656432
1_6546,-5.647109993700967,-3.933585146637666
9_2896,3.4433261108877633,-3.615716251817047
5_4616,-0.8555442910419289,-3.075724025285984
9_1551,3.3983897068871296,-2.8438706097727393
2_5899,4.702739088992673,0.9071501005649611
7_3013,-0.8378244434365406,-1.6192518319516525
4_180,1.7580436088379345,-3.1168086321180763
3_2297,-1.0253944628880916,1.5229096103753277
6_5831,1.35204855122686,3.7806978546072414
8_2733,-0.7081010412320983,-2.9784427632596775
5_731,1.4242047477378355,0.7607769928400483
8_4387,-3.2836000309138242,-0.007019919647749271
6_3042,-3.497412265930531,2.1010369964079496
4_168,-1.4193149578247761,4.873640636031332
