3_1111,-0.3129804048854661,0.4777657775075702
7_4421,-0.6766189558937895,-4.790082109341008
3_5018,2.7383682148887147,0.7221673143721067
7_3871,-0.7682022896321248,-1.3263132998722484
8_5825,-2.506704942139064,-0.45135430078859035
6_4231,1.4100837540789655,3.3522333867648646
5_5368,4.137829628599048,2.3368010706032605
8_2571,-2.33075867920836,-1.9357243203019607
8_3179,-2.626177700046901,-2.8339600953993687
9_2469,0.9022001080194367,-2.2772332441282397
3_4704,-1.4441923437476056,2.201775304238482
6_5136,-3.6300356980951354,2.2925971777141196
8_489,-1.953239571941949,-0.5460603207676997
6_5005,-3.710434285613483,1.97213919217642
2_4305,-1.455405437045864,3.4346004684329854
1_704,-2.329256795843312,-1.9326646507219607
5_1166,1.4040462093271144,0.7140797315762603
3_1003,2.594068964405669,0.2150648290720265
3_3207,3.8001761400716103,-1.2673368160450484
9_45,0.22812316339037353,-3.974042658666603
8_5587,-0.8193796799338582,-1.0014903547566445
1_2989,-5.279390873755561,-2.7416816572484053
3_4498,-1.4468353613084854,2.201902784821991
6_774,-3.636853507342391,2.307332361570134
5_5283,-1.971718905522322,-0.5353976678301382
8_2111,4.045944914649525,-0.42274869148976174
8_1819,-0.8938595792197191,-1.1317698941448036
5_4211,-3.0839988947871753,1.7452680468835127
4_1651,1.5311799705272784,-4.544452227845826
9_4574,-0.6793295492267636,-4.7763119025008525
8_2327,1.2584488340941127,0.6533709313729755
9_3146,0.4720939864015639,4.654488545468748
8_2972,-0.6162539704982753,-1.3358955557445413
8_4877,0.6130657257758765,-0.36076113467891185
9_5540,1.0102432694869388,-2.416367171566999
8_4338,0.1396313288078618,-0.8816429654381217
3_3876,-1.4506264924815226,2.2029265252611365
8_4046,-0.029666222595515043,-3.010427827590983
1_3223,-5.031423021229041,-1.281160399421017
3_4295,3.814627426453168,-1.0199017742878735
9_1799,2.885810457277286,-3.099383787934364
5_3061,-1.3898446513910137,-0.7902710669963027
7_1649,0.15895600018870623,-4.193968134165192
3_5332,-0.27418870979862614,1.0743235887033122
6_1511,1.413160038904797,3.348756336752325
6_1399,1.412565860866589,3.357678606916668
5_3355,-1.4333619202410148,3.9627509776066834
7_4329,0.1535900932186916,-4.189675589906036
4_2925,-2.072965127511781,3.1859862910399785
8_3522,0.29412166154292047,-0.16914844138022744
2_1519,-0.9127095904918285,1.4277054835134235
6_3688,-3.7065664450348876,1.9730080681593947
9_4875,0.2699489220455036,-3.4665952523531454
4_5562,1.4569721420523476,-2.6300586881047523
8_1435,2.594183560611204,0.21318790389296394
0_3348,3.5728532588938586,4.448194991471237
8_2510,-0.33402125299175484,-2.3361586628473514
4_393,2.2536495139653203,3.5490658652321514
4_1599,1.4555007045095394,-2.6368287161851787
7_1171,3.195245312500608,-2.171695250132053
7_2153,-0.6787277553418912,-4.790095852943325
3_4413,2.469341879829095,0.6359925075668714
3_2022,3.194961355636375,2.292224536786268
3_5200,-1.448271787210596,2.2006198244550075
1_1180,-5.255844540940042,-3.382094109488961
5_4986,-1.9742112164460355,-0.5409967845160518
1_4291,-4.600899589740584,-0.42759201851909584
0_3202,0.4999748468561738,5.324678901034305
9_1746,1.431714456412779,-3.7999005867600375
3_1836,0.5555807086355112,0.7496552617538018
5_5190,-1.9692462249891662,-0.5409866576661763
4_2410,0.9039980264536642,-2.27495201382802
1_984,-4.590675192628163,-0.4219129890640806
2_4968,-0.9115010420016897,1.4292001381174395
8_4737,-1.9511627334732413,-0.5445530072261034
8_1163,0.9615178870381732,0.25888412392970317
3_1158,2.5930897126628265,0.21657936160820063
1_2919,-5.029426532126658,-1.2765859248990181
8_3865,-0.9028839658979456,-1.1862502988966732
5_1600,-1.943892647543458,-2.3815770228467152
0_2431,0.32834386314916114,5.3894333021723435
3_842,-2.6279561789012793,-2.8389684502156833
5_3332,1.2447602170588166,1.5094930139388154
1_5538,-5.034626129651161,-1.2757693519802373
7_5977,3.32627040834972,-1.5842046522303626
1_4624,-4.592158138732165,-0.4231587249020857
3_631,3.223335793837524,1.4422263957783552
7_5987,0.16644780438949489,-4.428894777242742
6_4216,1.415711744473297,3.355757451427714
0_4098,0.02368694059817987,-0.9280901676836101
6_4061,1.6326244387636943,3.466196478978988
2_5194,-1.460909454547314,3.430018206944312
2_3699,-1.32930841555964,2.4918986433691375
8_1612,-1.20890100225643,-0.8205169716419528
4_3275,0.9055054030702218,-2.275221602061176
3_3763,2.591417843873971,0.21577815796016667
2_4095,-1.407773999521083,3.8536816032067596
5_2663,-1.3885818016766387,-0.7906550017894406
2_548,-1.403560967293361,3.859653489818532
6_5446,-3.7090898324868857,1.9733483570300872
2_76,-0.9157427563680826,1.4241559688819785
1_422,-5.251513513235645,-3.382669434680814
1_4866,-4.596067469378612,-0.4269021670399978
7_1929,1.5294525541096096,-4.547265102554107
7_872,-0.6722220736925414,-4.788471382432726
4_3947,1.7810313908584758,-2.834105630629172
5_4584,0.12353860322077564,0.21677152334801394
0_112,1.8784867964967935,2.202817028842789
5_1413,-3.208817964993318,1.8906201056551666
7_951,-3.3753005050233016,-3.6872526359467077
8_2407,1.4398364358489666,1.6337752552543505
9_3860,2.893168128966915,-3.1004945002958486
7_2386,2.891515073475018,-3.0974753465276934
9_1759,-2.3305159866875442,-1.9372997931132596
5_921,1.2605942019176373,0.6522422479864708
3_5194,3.2215907051757804,1.4457039457766654
1_4634,-2.72110373309893,-0.11429113171591333
1_6369,-5.002927776111687,-3.213612071935813
3_4274,2.470566639937498,0.6343697416264693
1_6546,-5.250238762611827,-3.3854963853961846
9_2896,2.8876380938161947,-3.1042230914033238
5_4616,-0.6230037649700447,-2.7273067645867624
9_1551,3.0724743594421446,-2.492817936200438
2_5899,3.972856981895396,0.8835109147215118
7_3013,-0.7728186318337973,-1.3304760616189277
4_180,1.4520709245980825,-2.625700905920826
3_2297,-0.9032861461252876,1.4036850167325785
6_5831,0.052904283867182614,3.6222956764204324
8_2733,-0.5307960211166093,-2.675568887181617
5_731,1.2596915135003153,0.6545628841075766
8_4387,-2.714838097650405,-0.11383297351035773
6_3042,-3.1794241413990156,1.9317621153590037
4_168,-1.184032132797554,4.271499294217128
9_5652,3.1956391602154466,-2.1718632128494972
8_3998,1.8795005697112503,2.204942016153062
5_2782,-2.6257128271299486,-2.839513953228932
5_2499,1.2742311925781111,1.356695477264197
0_4246,0.49963945888096906,-0.8463235305108948
5_2570,-0.5328968848987657,-2.6820830112984164
3_3690,2.4733529969061308,0.6363840444263997
2_1569,-1.4608801447347763,3.430748220271822
9_1999,3.339391663763797,4.300226660299526
8_2055,1.8807259766318136,2.2020369306070506
1_3874,-4.5980439543279745,-0.4296817714858182
7_4779,0.1535714936135208,-4.190924208238632
0_1033,-0.9408659091188171,4.672472788971194
8_2986,0.6127471560566696,-0.3608512349607996
1_3898,-5.254563089426687,-3.3803771349678535
2_4393,-1.4608458489311682,3.436604894257893
8_4683,-0.005464309946420591,-1.2540120274871565
9_5913,2.8904179572299045,-3.102777449201468
2_1362,3.9644325597289827,0.8862238033094976
