8_2327,0.9025112468975515,0.3474050562677998
9_3146,0.46254537082867336,3.343237581282253
8_2972,-0.45842219754578695,-0.9722852084012141
8_4877,0.2977851415279552,-0.14754273657941672
9_5540,1.0577914133715203,-1.8926898256177331
8_4338,-0.743749624897413,-1.0126034039818603
3_3876,-1.0267111782084362,1.475153853810544
8_4046,0.14410171854566628,-2.3830607760616953
1_3223,-3.2893177263805082,-1.1679064455716168
3_4295,2.6582444843675033,-0.7109067519066966
9_1799,1.8262531686610608,-1.9789344462097356
5_3061,-0.9936179893845564,-0.6409979285549375
7_1649,0.20622976530539608,-2.917821597309051
3_5332,-0.5954222711975169,0.8335922473537991
6_1511,1.1272067531601215,2.3102784076592138
6_1399,1.152915349919848,2.3513522871722365
5_3355,-0.8664689345593092,2.61039092361607
7_4329,0.16663884713647725,-2.904099472197044
4_2925,-1.1486237723499833,2.3005614038839854
8_3522,-0.03831868960446943,0.09160147864765446
2_1519,-0.681598519049965,0.9506270213985013
6_3688,-2.3063212998027542,1.2240236928537567
9_4875,0.2582970223549977,-2.5453034662443605
4_5562,0.8447325642596246,-1.7220727766617854
8_1435,1.8476451656738424,0.3429687778867021
0_3348,2.0340478047149633,3.1259259166816142
8_2510,-0.07057234062106342,-1.4577145996461494
4_393,1.7046518681322438,2.6585261368089217
4_1599,0.8541581522498226,-1.7510762663235155
7_1171,2.1659524637101883,-1.6650602535120915
7_2153,-0.040927001423464116,-3.0637320998388997
3_4413,1.7580065932030833,0.4640229184134666
3_2022,2.3926112760604545,1.8038597196543642
3_5200,-1.027445405411933,1.4584441510037336
1_1180,-3.834929781301577,-1.8907350689533282
5_4986,-1.256413131311938,-0.4897064454254175
1_4291,-3.02499152225539,-0.8322853323992594
0_3202,0.3310166680971036,3.266808772750863
9_1746,0.8301181769571652,-2.5386095148258034
3_1836,0.38110440444069965,0.6043785805769176
5_5190,-1.2631836618272476,-0.4662141350122068
4_2410,0.46332570358773145,-1.6659395556810592
1_984,-2.9800633449665566,-0.827105012630634
2_4968,-0.44859963372578804,1.048248717595246
8_4737,-1.2053515010022888,-0.4929006722522712
8_1163,0.7951282860469943,0.37263578362942223
3_1158,1.8344160960749845,0.3469480806576211
1_2919,-3.291320647297395,-1.139549155767949
8_3865,-0.7975651506656589,-0.7494325234701219
5_1600,-1.1286326474792319,-1.5596375595920675
0_2431,0.4017924634106167,3.443822897030971
3_842,-1.404340819429692,-1.5035466334300607
5_3332,1.0321781007977988,1.0011480141611653
1_5538,-3.25914325905361,-1.1481045267570174
7_5977,2.248500174232385,-1.3601159779528047
1_4624,-2.980627005045484,-0.8083224739307626
3_631,2.322776264824946,0.949342934928899
7_5987,0.1611570653463216,-2.956003085810399
6_4216,1.12557464066247,2.3540182494936333
0_4098,-0.4019457641338649,-0.8652951443955396
6_4061,1.736835038464332,2.701630674211727
2_5194,-0.8758424850304065,2.490979298803124
2_3699,-0.9948312169796172,1.675670381609022
8_1612,-1.1121320732584483,-0.5667402823900451
4_3275,0.5222818616908214,-1.6049840597297793
3_3763,1.8325241164439978,0.34115599540519653
2_4095,-0.8706815861060696,2.5986236057169436
5_2663,-0.9484869360748663,-0.6409433439682864
2_548,-0.8573344542136468,2.6029211171054003
6_5446,-2.2983859195866603,1.224316361094202
2_76,-0.7012047186051839,0.9374053083734787
1_422,-3.8355754240318354,-1.9334726592790261
1_4866,-2.995020434139474,-0.8327468993617724
7_1929,0.7352854235170591,-2.8787289915320367
7_872,0.0006996295459303936,-3.0355674899589706
4_3947,1.7034087589678788,-1.980203135787362
5_4584,-0.3939999883335295,0.06805361547623237
0_112,1.3293502326055515,1.9415061356482586
5_1413,-2.2102557563587624,0.7264505836274359
7_951,-2.7905665642634125,-1.935690166838618
8_2407,1.129367054158837,1.20201154973735
9_3860,1.859340602660695,-1.9716165060612378
7_2386,1.8580595832976905,-1.991517330389278
9_1759,-1.6347071381998912,-1.5458992834560934
5_921,0.9563349366551992,0.3483577103561293
3_5194,2.315872446034206,0.9335847709181192
1_4634,-1.7223016379372036,-0.2609598654893554
1_6369,-3.8314546300569123,-1.9057848782261044
3_4274,1.7544406323463007,0.460056449519155
1_6546,-3.8662685094412392,-1.9226659215627133
9_2896,1.8446700240463958,-1.9886234653867216
5_4616,-0.11323371129450537,-2.021686922243027
9_1551,2.134208278251356,-1.7022694723286371
2_5899,2.3913423613950253,0.8840409416871804
7_3013,-0.7966482029982855,-0.7680821398987165
4_180,0.8212646467412658,-1.7167210440998906
3_2297,-0.6710184483223647,0.9065147647974097
6_5831,-0.33772468160555413,2.606529741319111
8_2733,-0.15107179083303,-1.9820939699711917
5_731,1.0163251052430817,0.446770558218305
8_4387,-1.7223262958132544,-0.2604468132496221
6_3042,-2.120030711752596,1.3409978294214784
4_168,-0.6490020427892679,2.915658857912012
9_5652,2.164037946423679,-1.660487556607201
