9_5015,2.989120828427069,-2.2369204833520735
0_2739,0.5978081123702133,4.710262884974453
8_4406,-2.5444875200375283,-2.7443035860460525
0_369,0.4815421536612024,5.221160796067307
1_2291,-4.930111052819665,-1.2523374208941946
3_3265,-0.4245653664388544,-1.09649497497864
9_1716,-0.6453828463558965,-4.643664602416604
3_1111,-0.34571762362167563,0.4648076120256303
7_4421,-0.6446472210266151,-4.705756222162973
3_5018,2.7031156604525157,0.7125310033790372
7_3871,-0.7649131406865235,-1.293657138297759
8_5825,-2.518965600583295,-0.40408254018759215
6_4231,1.4032369150003021,3.296345284619421
5_5368,4.053945606971978,2.2557699027972906
8_2571,-2.2792772672244066,-1.9125484155058956
8_3179,-2.54466166307199,-2.7417562460788556
9_2469,0.8906672123858104,-2.238475766010306
3_4704,-1.4230013290833627,2.1574569262690564
6_5136,-3.563273034856768,2.235851450686673
8_489,-1.8993948538262213,-0.5462156562001037
6_5005,-3.6302564804595376,1.9539808838983916
2_4305,-1.4335816800550647,3.3855250966934207
1_704,-2.2822283754557593,-1.9124196704868475
5_1166,1.412310383844713,0.7093716749183911
3_1003,2.550787353723638,0.2345770668927187
3_3207,3.7459424472726432,-1.2393706440987644
9_45,0.2129482592977905,-3.9331585320023894
8_5587,-0.8164474560549316,-0.9918237526962499
1_2989,-5.208407484338722,-2.712624975408643
3_4498,-1.4253841549659945,2.159184526804874
6_774,-3.5662619304029666,2.242343824506298
5_5283,-1.9180062331427983,-0.5383775055309252
8_2111,3.976382010936394,-0.4179313962393485
8_1819,-0.8834908414088198,-1.1163733005293808
5_4211,-3.0148474065637165,1.6897523602718794
4_1651,1.4919201152535908,-4.448353298697374
9_4574,-0.6443760966172188,-4.696361747897064
8_2327,1.236795283187994,0.6357945158984092
9_3146,0.4694421702536951,4.581848552338079
8_2972,-0.6142384666119647,-1.3053803490783458
8_4877,0.6020245938655524,-0.3411559817763049
9_5540,1.0104403271625697,-2.3874272582923086
8_4338,0.08301192709649736,-0.8915959141939505
3_3876,-1.4190374833619699,2.1619019052904855
8_4046,-0.023562269238694887,-2.9809348847251824
1_3223,-4.927045105824581,-1.2542339123713349
3_4295,3.758677099887674,-1.0203287788487572
9_1799,2.8248658592395315,-3.0361237872482807
5_3061,-1.3705411024690843,-0.7831738302620647
7_1649,0.16061030893877482,-4.140423270520882
3_5332,-0.2890477280338198,1.061911251021028
6_1511,1.4058476870446182,3.2959459641816333
6_1399,1.4089518411730177,3.2930239334849567
5_3355,-1.4052651666509763,3.8789533299114587
7_4329,0.15351009249964498,-4.133529472724084
4_2925,-2.004562749009107,3.1452573837477034
8_3522,0.27951110632027515,-0.14411789607256184
2_1519,-0.8949842388664938,1.4029554445379793
6_3688,-3.633375174731409,1.9551834595101698
9_4875,0.2700213386730813,-3.4169796217507775
4_5562,1.410018247451774,-2.569976023121558
8_1435,2.546251585572975,0.23293061779213767
0_3348,3.4696322222481015,4.381696911304982
8_2510,-0.31968756063650977,-2.2895609005198962
4_393,2.219146241241364,3.493762400645272
4_1599,1.4136857104169764,-2.5669418567292084
7_1171,3.152647836057588,-2.1520411824478414
7_2153,-0.6417627403213707,-4.706793058724445
3_4413,2.4354049070385657,0.623047075578719
3_2022,3.1583950238320084,2.287460182538423
3_5200,-1.418854025224004,2.1604773562789163
1_1180,-5.196052025074816,-3.3067499323214804
5_4986,-1.9183040700904699,-0.5371427378013041
1_4291,-4.517942824924559,-0.4563936056633033
0_3202,0.4828080685396684,5.218955909976935
9_1746,1.4019881130383671,-3.7418994222251416
3_1836,0.5530713756927085,0.7382374598321192
5_5190,-1.9199176647073264,-0.5375781670057174
4_2410,0.8873819650279956,-2.2369005927359584
1_984,-4.509771114402039,-0.45306495241349554
2_4968,-0.8928649294178097,1.4026689017798597
8_4737,-1.900143882308901,-0.5465657272498966
8_1163,0.9525768218406568,0.2786862373050634
3_1158,2.544966289259861,0.23302352579308858
1_2919,-4.928497140714345,-1.259267599404514
8_3865,-0.8907915481966497,-1.1619465817840313
5_1600,-1.9035355881576268,-2.3407150020556764
0_2431,0.3471392757335558,5.283018014173185
3_842,-2.5483009783157904,-2.7447279963020357
5_3332,1.2380654208919577,1.4801964650119839
1_5538,-4.9226812003894285,-1.254750461745988
7_5977,3.2595161511753536,-1.5725239939589228
1_4624,-4.508886382309998,-0.44853383058916757
3_631,3.1755972126207492,1.409877010768658
7_5987,0.16409606882080474,-4.349192130509053
6_4216,1.4018423747157285,3.2930113019097162
0_4098,0.007905610884407074,-0.9267337937457529
6_4061,1.660297855225463,3.423623187375179
2_5194,-1.437024852854633,3.381851313729408
2_3699,-1.3143335955110493,2.445467122525774
8_1612,-1.2009529873249176,-0.8103905581771779
4_3275,0.8886377913949368,-2.236285188717852
3_3763,2.5431424525926785,0.23413920639675048
2_4095,-1.3839691067737252,3.784134981833881
5_2663,-1.371177667239286,-0.783102989744785
2_548,-1.3797491834617108,3.7895725776362257
6_5446,-3.631467955513666,1.9556075635209516
2_76,-0.8933965144792575,1.3990465968496468
1_422,-5.197402605291577,-3.3104674655586392
1_4866,-4.515810020183299,-0.44946998548690514
7_1929,1.4882414664677612,-4.446047721100492
7_872,-0.6385129024791847,-4.704588533379074
4_3947,1.7911418737502918,-2.799845546064694
5_4584,0.10046667648618225,0.20724807712902993
0_112,1.866123661349363,2.179737157018494
5_1413,-3.17219077939698,1.861088922837662
7_951,-3.3405734127026983,-3.5939867844807885
8_2407,1.415770016510329,1.600346978519656
9_3860,2.823169121994535,-3.0311087674471904
7_2386,2.82562127949777,-3.0318986450067418
9_1759,-2.27929614378186,-1.9097894384124554
5_921,1.238091583405262,0.635999838365225
3_5194,3.1779590331315086,1.4083664149102855
