2_2577,0.43789306161353814,1.0298441773095788
6_1589,-3.436216234010546,2.1380400572397167
8_4268,1.036466984800609,-1.2063952931550466
0_1706,0.36840406950255594,5.0753639555840415
5_3482,3.164902019603534,4.170704805881743
0_4111,0.3670580869613432,5.074223157927553
3_3155,-0.33808082685381863,1.0310675050763216
5_3347,-2.4857984791218852,-1.131505679232849
4_4554,1.9638546181997547,-2.6995367923274363
5_3603,1.1670758429129324,-0.5820447492658735
4_251,0.8614057560531667,-2.173941992534291
2_5498,3.7039962157356774,0.8919647508031363
3_5652,-0.6687581506321039,1.0478867436651207
8_3085,1.538216229100854,0.8004087473551843
6_4692,1.2246661257344327,1.430892375502095
0_3391,0.45432237334883313,5.035816593845124
4_1223,-0.7573982354815088,-1.2375748421260915
8_4153,-1.3078864710105058,0.04503263619568225
6_2174,-3.4369199832728348,2.1399580695491984
0_459,3.300192884134997,4.265475603065273
5_1632,1.4269319452461848,0.6994261639653336
2_3522,-0.8633059122614393,1.3582035793321687
0_1689,0.5273081287953132,-1.257112747405212
4_3065,0.8574129306625491,-2.171770199797519
9_5461,0.8787080229729208,-3.977585444020731
3_3079,3.501354239482824,-1.0589171121377199
3_4566,-2.4004362749022463,-2.573533283537775
6_788,1.7034116614578503,3.3521527651558274
1_2875,-5.082266766955079,-2.662941808867921
8_2292,-0.6099005196699337,-1.2548150537844434
5_3681,1.1961690646567706,1.2873839850767612
5_2803,-1.8315133456397938,-0.5352344341552148
2_5145,-0.8575376140763237,1.3617226180148108
2_5912,-1.387552056408008,3.2981500531993935
6_1052,-3.438958869095072,2.1373564832659966
2_1544,-0.8736831984928614,4.415147646766218
1_2051,-5.089534590962069,-3.1712172586751843
8_1151,1.5929840113358695,0.05491468497750957
3_4920,3.1024785918637745,2.27244691777846
6_3837,-0.8763236336063124,4.417200077832042
4_3526,-2.1967342575440245,-1.876844999211818
0_3624,0.45620606321590723,5.035015167790034
7_4974,0.16313954391266292,-4.028502172870996
8_5309,1.079756201277249,-1.3806630062030154
3_229,3.1161350509635253,1.6043281674432894
4_4325,2.1519246646082824,3.4046728836115157
7_2505,2.7067260231314894,-2.9192582889549348
5_2345,0.13322165601206373,0.8243217699294084
9_5253,3.324945234291875,-2.182957531292374
8_4831,3.677582296549825,1.8133766654463555
9_5015,2.9237116806849777,-2.1928630060593854
0_2739,0.5830915155173831,4.57364776709778
8_4406,-2.399842211566884,-2.572556705200939
0_369,0.45381106282946543,5.031481869778731
1_2291,-4.74365300236099,-1.2149500830435787
3_3265,-0.43572009964559105,-1.0810447045299627
9_1716,-0.5801467019880835,-4.506993829216821
3_1111,-0.4114740667939908,0.442872344503601
7_4421,-0.5817108221889978,-4.543273507925489
3_5018,2.640709683268908,0.6963728844016288
7_3871,-0.7568720311590552,-1.2351793653719114
8_5825,-2.534206042234622,-0.30869465232657256
6_4231,1.386640274097328,3.1865220165472836
5_5368,3.898732121077299,2.117849676430282
8_2571,-2.195361183523154,-1.877740296887205
8_3179,-2.398846467282286,-2.5706987579236453
9_2469,0.8604226827541475,-2.1708872679875166
3_4704,-1.377371963443799,2.083781249994642
6_5136,-3.438872873948416,2.1348577389283308
8_489,-1.8005976846725749,-0.5490338271098534
6_5005,-3.491320381765657,1.9183967394216366
2_4305,-1.385122856645346,3.2957558532063467
1_704,-2.194990522495366,-1.8794417914939265
5_1166,1.4253357010284415,0.6989458529757521
3_1003,2.4638041889096973,0.26376497209500127
3_3207,3.643956381873152,-1.1845845375705244
9_45,0.1870431342784001,-3.8574218503019018
8_5587,-0.8121361533216063,-0.9736898986136963
1_2989,-5.08173522582056,-2.663856420388023
3_4498,-1.380065528678918,2.086799763348323
6_774,-3.436025744944282,2.141756076272648
5_5283,-1.8345612993075888,-0.5430391556547275
8_2111,3.848129465204532,-0.41139406508823945
8_1819,-0.8661178844488248,-1.0873099146132827
5_4211,-2.8837378726999514,1.591030892862896
4_1651,1.4106236285780613,-4.268037592773203
9_4574,-0.5812238716677314,-4.54036377353146
8_2327,1.2006341427389589,0.6034554730526286
9_3146,0.46624308368656664,4.4541697109466
8_2972,-0.6097207879275379,-1.254530654986722
8_4877,0.5827751850462356,-0.3073654273705162
9_5540,1.009644846917776,-2.3394089826541156
8_4338,-0.020824060018163674,-0.91452670767055
3_3876,-1.3720676563379945,2.086642965466601
8_4046,-0.011717848650468744,-2.926023615161906
1_3223,-4.74307958542225,-1.2114798785134828
3_4295,3.653722980175059,-1.0181443548901326
9_1799,2.713227872475521,-2.9168256848076943
5_3061,-1.3379106806511996,-0.771059049784388
7_1649,0.17271031412127996,-4.027572675382492
3_5332,-0.31609197198643424,1.0335972969041898
6_1511,1.3876543072882108,3.1896974743036184
6_1399,1.390013223811173,3.1807404639938675
5_3355,-1.3544199085890627,3.7295825380309133
7_4329,0.15879431084356568,-4.026252820574733
4_2925,-1.885699493861757,3.071703064187466
8_3522,0.252717722766183,-0.10139500864535587
2_1519,-0.8640122920585206,1.356966580522432
6_3688,-3.4965797652675796,1.9211450577919051
9_4875,0.2707713871113527,-3.327262569064679
4_5562,1.3363899273558064,-2.467729782520722
8_1435,2.4648187421422536,0.2623401789120486
0_3348,3.2994265615489193,4.268638892497799
8_2510,-0.2924525218163672,-2.2010259291570566
4_393,2.1428702977456133,3.3953102597697282
4_1599,1.331463077435227,-2.4619134427933145
7_1171,3.0728480936219094,-2.1148563191105123
7_2153,-0.576366759427471,-4.545247940975136
3_4413,2.370476567491359,0.6011458225357422
3_2022,3.100357385637615,2.272260019405469
3_5200,-1.3702222887531788,2.0829638962641437
1_1180,-5.090922517434874,-3.16827146112452
5_4986,-1.8301840941577392,-0.534009879727559
1_4291,-4.365835046309601,-0.508782684350534
0_3202,0.45600596509721225,5.030351383291344
9_1746,1.34848613196922,-3.6326627504227935
3_1836,0.5481706404465867,0.7172328454034316
5_5190,-1.8289914336489161,-0.5367453017399989
4_2410,0.8566871632091282,-2.1708848048971467
1_984,-4.355180027590779,-0.5020199940558981
2_4968,-0.8618938169347452,1.3629789057916348
8_4737,-1.7992669963157024,-0.5478506461179481
8_1163,0.9383337223891159,0.3109936940097295
3_1158,2.464161867982748,0.26487859810622155
1_2919,-4.737355253398597,-1.2149500593594451
8_3865,-0.8710075468173857,-1.118283893423213
5_1600,-1.8318048242524465,-2.2639051130029326
0_2431,0.37067371962441814,5.080774069243001
3_842,-2.4027296308221158,-2.5686251399621063
5_3332,1.225011713209245,1.4299204663262042
1_5538,-4.732268013229744,-1.2164335067836962
7_5977,3.1464773413776976,-1.5545692489869174
1_4624,-4.361609835520036,-0.5049018786452285
3_631,3.0930506061720444,1.3462186707260744
7_5987,0.1620574682384632,-4.205688834016209
6_4216,1.3817578025428254,3.183649061949978
0_4098,-0.02725248972004163,-0.9215157711351906
6_4061,1.7021692739015328,3.3531097594699686
2_5194,-1.3915853615726161,3.2933101286981428
2_3699,-1.286059232634509,2.3620015093430027
8_1612,-1.1917611046849832,-0.7942058022448261
4_3275,0.8583324309115101,-2.1711910895038717
3_3763,2.462904896185841,0.26550878582055554
2_4095,-1.3368683602996227,3.6592197114066405
5_2663,-1.3379274514725523,-0.7697996449291347
2_548,-1.3372135763681707,3.658816166608409
6_5446,-3.4925075046578558,1.9192101832739765
2_76,-0.8595714682223131,1.3551978757779293
1_422,-5.093556565554847,-3.1730471935738187
1_4866,-4.364962072116867,-0.5013614531035658
7_1929,1.4079506652439968,-4.266211332245443
7_872,-0.574421126054576,-4.545912216929947
4_3947,1.804569981311571,-2.7329590789227516
5_4584,0.05445673200427661,0.19050989881212202
0_112,1.84194719921185,2.137020626862944
5_1413,-3.1035147401773897,1.799902335162883
7_951,-3.2794295861511675,-3.4261467679253186
8_2407,1.3748663949313584,1.5419044944074416
9_3860,2.708457983344261,-2.913160832944832
7_2386,2.7095480404429444,-2.914558565974807
