3_1132,4.295194726515588,1.2725952964281055
4_5371,2.0380406435562413,-5.226591255438478
4_5245,1.7860590734116997,-5.321084741856287
7_4952,-0.8783504857529192,-5.445703021567887
0_503,2.337102355957555,5.132198015665869
8_3114,-0.31939090010508364,-0.32935467157096104
8_1429,1.0002953365429326,-2.5619036477292747
5_919,-2.37194371720085,-0.5421708551145288
2_2776,1.0895269273490935,2.035158462869721
1_5826,-4.954559565348916,-3.9133996532618
1_182,-5.808093698527795,-1.4656490791403465
7_1211,1.040038541778226,-2.6384941418227728
7_2778,3.7227057692491328,-1.700937018032659
9_1778,3.454566597944876,-3.604043854329697
8_2392,1.8904877363350776,-0.7856308956308213
0_4804,1.3606677330844619,1.7339903367674505
2_1553,-1.0641039979077977,1.604698933824923
4_2841,1.758432886939143,-3.1171665616781565
0_3227,2.340464538748135,5.0691766689887725
0_354,4.283341319102818,4.911246660173468
3_2956,-1.6435684344910992,2.5251226362755506
5_3961,4.747947263592128,2.965962330025923
5_2371,-1.5229350000976118,-0.8212288949512944
2_3255,4.706890513004856,0.9131178380523526
0_107,0.6572197481026196,6.124781546104612
5_2682,1.4243246621550312,0.7609107454616726
5_4175,-1.522953282961065,-0.8212350700471435
2_5083,-1.616609048966862,3.809312311260034
8_2738,4.6826349008275265,3.157152473658931
1_6673,-1.6220219144059296,-0.843178086146306
2_5237,-1.064057051882855,1.604668809267416
7_3431,-0.8774978018098181,-5.444547007101599
7_434,-0.9267465446735575,-5.455415465852909
8_3633,1.3422393898387068,-1.4135055260341431
6_2982,-1.2150898384778581,5.472650736284818
0_2953,-1.5229257072028335,-0.8212536676561376
9_1599,5.3218363986476795,2.490822023234953
7_2754,4.11116188721175,-2.5642293860744454
7_1454,4.111193661775984,-2.5642266401940574
3_2616,3.5753543522651796,1.9411490897141426
4_5516,-0.8378424772690268,-1.619668720963457
1_3011,-5.808116675300083,-1.46568998153012
4_798,4.270734809502933,-1.068445584854917
0_1018,0.14528855033143354,6.2316848299625835
1_4120,-5.222254300818189,-0.25041736642333784
4_849,3.242131047405258,-2.464790210794137
5_4543,1.4243214466183651,0.7608563227004921
3_2537,0.3239432965946156,1.5891251427972959
3_318,2.7608148585419623,0.7168603917650149
7_3127,3.443939141577273,-3.616147616462605
2_5301,-1.064077887579705,1.604684995666071
9_4276,4.1112399546375675,-2.564246209269161
9_689,2.4240997207660504,5.158298737637534
2_2100,-1.064054369647465,1.6046893682528183
2_2928,-1.6166349566555513,3.8093308055795516
3_294,-0.1261925906947892,1.1026622360787701
7_5476,0.09987268170742648,-4.60160162422697
4_1068,4.162959342575675,-1.4452995268672408
6_2064,-4.160814963334253,2.9047621282675378
9_3469,4.111174760663739,-2.5642244567112313
7_4263,0.1524454086151381,-4.650925659177093
9_5292,-2.72079351406861,-2.225747112953843
6_663,-4.1442196516956775,2.7178858208763006
6_5806,1.3521419102644257,3.7809385088038736
1_2520,-5.647268706347103,-3.934245692834532
4_5451,-0.8379053743739456,-1.6196925230451442
3_296,-1.2538690050609649,-0.8650742225110296
2_4056,-2.6084429688659947,2.3749737959119006
1_2945,-5.222319148291839,-0.2503621655105546
1_4860,-5.683674473039926,-3.9089729024213176
2_2577,0.5464765716423051,1.167899937820708
6_1589,-4.14427021337828,2.717868480435503
8_4268,1.3422325360150713,-1.4134222472882259
0_1706,0.1249939996773515,6.248970728089348
5_3482,3.7600958646942684,4.599304519552065
0_4111,0.1345334127764401,6.241856549022635
3_3155,-0.2712783467984102,1.1827944352387096
5_3347,-3.068288494910052,-1.3637873400726077
4_4554,2.240856745399704,-3.638029502268912
5_3603,1.3518196223141021,-0.8662676135255382
4_251,1.0002683157772811,-2.5619407715066798
2_5498,4.703448467184023,0.9071827625352437
3_5652,-0.41052855447740955,1.182109885554339
8_3085,1.78114942899625,1.1205037932112576
6_4692,1.2821251201425645,1.7938489093696257
0_3391,0.6571471957260362,6.124766171096655
4_1223,-0.8379067641677028,-1.6196869775386264
8_4153,-1.25565728801765,0.018268161880418823
6_2174,-4.144236609353945,2.717873182193579
0_459,4.2833968926987955,4.911327408131577
5_1632,1.42437179366482,0.760895013209579
2_3522,-1.0640838946547004,1.6047216484603035
0_1689,0.5193609152171278,-1.1644768246024668
4_3065,1.0003015155082657,-2.5619817864334578
9_5461,0.8991519573864565,-4.615359399474481
3_3079,4.2053309090605575,-1.001430228966518
3_4566,-3.1802075526474227,-3.4847396273181546
6_788,1.483607848210387,3.8254225278102374
1_2875,-5.869421272622456,-2.949558643741009
8_2292,-0.619990932097712,-1.603735758464805
