3_2297,-1.0204474855748982,1.5197265052253546
6_5831,1.3040745377336582,3.780245246943477
8_2733,-0.6990849578137992,-2.9630494307654347
5_731,1.4181774564433207,0.7562203015041974
8_4387,-3.257786086483723,-0.011659670657679198
6_3042,-3.481957199549918,2.091065926222612
4_168,-1.4083803069720453,4.844703044271569
9_5652,3.4677967509998666,-2.3050028534037206
8_3998,1.9861425600449691,2.380180110845064
5_2782,-3.1450193512042155,-3.453955611933128
5_2499,1.2973574523776672,1.4399958907581423
0_4246,0.45557103964136164,-0.9700568673291442
5_2570,-0.6992750198238568,-2.9635937696156884
3_3690,2.7484084155734734,0.7126566769539191
2_1569,-1.6146818841959403,3.7933015553297076
9_1999,3.7649965201972173,4.627675167607309
8_2055,1.9822481304064503,2.3796650488749314
1_3874,-5.195122644104164,-0.2580672293577141
7_4779,0.1046183031362636,-4.5829179259165365
0_1033,-1.0993968516044224,5.340230170456721
8_2986,0.6956281434053182,-0.5118063919595279
1_3898,-5.6653317952188775,-3.885364747262779
2_4393,-1.6111427035023476,3.7894127518341674
8_4683,0.16243724581270044,-1.3371041576491622
9_5913,3.41367804934987,-3.591991598810022
2_1362,4.672781913180314,0.9116457628731643
3_5637,2.7473187251629985,0.7140608769374724
4_5704,-0.07809021240272272,-1.0015559248643582
0_3821,3.2631910129689317,5.023378431908936
2_2468,4.666489286896363,0.9045872172874637
3_1744,2.7465564504079776,0.7130700809460113
3_5678,-0.21535569219995904,1.1802229367823167
2_2070,-1.0599124612620252,1.5968348810495092
9_5028,3.233845152833988,-2.456259347413659
6_3899,-3.5551690969700758,2.7708589152260483
3_811,-0.4903522528268689,1.4191529888190084
2_4843,4.668608050536197,0.9040351559425736
3_1132,4.270635631376058,1.2617257356150562
4_5371,2.0200967499582907,-5.19398146203601
4_5245,1.7747979328946848,-5.285016373350404
7_4952,-0.8730675992822734,-5.416570737764728
0_503,2.324862397952805,5.103218746025967
8_3114,-0.31700193215521166,-0.3245980745465508
8_1429,0.9969145439375288,-2.5479078135804047
5_919,-2.353457941201105,-0.5381519752067415
2_2776,1.079851586004475,2.022818100061627
1_5826,-4.946116920941788,-3.8878657060681396
1_182,-5.77161828946855,-1.4552873794426515
7_1211,1.0366790081603567,-2.6282111542887723
7_2778,3.7076108353060735,-1.694166788220837
9_1778,3.424159993887487,-3.579561640182038
8_2392,1.887435004599925,-0.7786468465141292
0_4804,1.3539617807054565,1.7221763255431382
2_1553,-1.0564556450181046,1.5936941979271344
4_2841,1.7476612262593807,-3.094805216003563
0_3227,2.328568025066651,5.042774749567375
0_354,4.248274165822612,4.889789533193765
3_2956,-1.635144965586124,2.508497325259943
5_3961,4.720433159951507,2.9393733194043414
5_2371,-1.5174725999780165,-0.82027906905368
2_3255,4.672539419325473,0.9107350912438315
0_107,0.6515035988017318,6.08772908304156
5_2682,1.4172067300162352,0.7584642241876878
5_4175,-1.51881519976255,-0.8205232645540351
2_5083,-1.6081507858609119,3.7897137622481343
