9_1999,3.62817304854669,4.517128966731695
8_2055,1.9456077458047392,2.3250041224553306
1_3874,-5.004754892113731,-0.3024920073017492
7_4779,0.12496679724298566,-4.463403479143632
0_1033,-1.0494015897604116,5.126015343042439
8_2986,0.6668907365826661,-0.46346114556735485
1_3898,-5.530494047827748,-3.7324935501928698
2_4393,-1.5663591068783098,3.673011398617252
8_4683,0.10650675094114427,-1.3097329864278862
9_5913,3.236877891244061,-3.4316385235949425
2_1362,4.44435662563513,0.8936985389039455
3_5637,2.65815734296276,0.6914097026555003
4_5704,-0.0533763970270809,-0.9864269269786469
0_3821,3.1646309053687176,4.858278264764682
2_2468,4.445060667614618,0.8892148213140427
3_1744,2.655115811783437,0.689639322600971
3_5678,-0.22598997178991784,1.149044737762262
2_2070,-1.014134856796838,1.5423108306912297
9_5028,3.1707880470387146,-2.389213380355663
6_3899,-3.447072458745777,2.620933611787253
3_811,-0.5354914696204939,1.3994522650516612
2_4843,4.442679260645275,0.8925630808798058
3_1132,4.1138141077748545,1.1946647227578882
4_5371,1.9073290700001602,-4.977965606687766
4_5245,1.7067951075341106,-5.050598154621211
7_4952,-0.8202338921443958,-5.22037278997244
0_503,2.247897888991222,4.914872909376306
8_3114,-0.30293150005078573,-0.29431706862752
8_1429,0.9701658273774809,-2.461001547023621
5_919,-2.233851266472613,-0.5386137306021178
2_2776,1.019258700365092,1.946177369506835
1_5826,-4.903276399313169,-3.72438978402185
1_182,-5.536710384207887,-1.3946408037670273
7_1211,1.0227391911702877,-2.555691250911109
7_2778,3.593247340166176,-1.653883965940456
9_1778,3.2437256976960938,-3.4275133234986326
8_2392,1.873079886220716,-0.7332876254077141
0_4804,1.31479931405502,1.6490765913281709
2_1553,-1.0069791347502846,1.5406817736309855
4_2841,1.668318637101376,-2.951461769096096
0_3227,2.2537328883621575,4.8651278736653545
0_354,4.038286644557245,4.750125924250173
3_2956,-1.5769478225825937,2.4082758822432564
5_3961,4.541777388208844,2.7544106682521927
5_2371,-1.4773982356755389,-0.8126742396300858
2_3255,4.442926833903507,0.8930976117982558
0_107,0.6004307640901796,5.842898584416245
5_2682,1.376177690706329,0.734049480965857
5_4175,-1.47850914050959,-0.813598547830474
2_5083,-1.563515927150957,3.673783805028633
8_2738,4.49751066770019,2.90254178376394
1_6673,-1.590010465492179,-0.8262026599189207
2_5237,-1.008024034534491,1.5390373168814477
7_3431,-0.8188214327743368,-5.216906443566223
7_434,-0.8345799425359751,-5.22130196834014
8_3633,1.2625280833373322,-1.3569632660127497
6_2982,-1.0958160182650025,5.1698197006145135
0_2953,-1.4766998261554725,-0.8151354210108434
9_1599,5.037574430379488,2.3391146887271383
7_2754,3.9089398351091726,-2.4654667291481607
7_1454,3.9096707480098654,-2.46328421562204
3_2616,3.4461046252769894,1.8545108775640244
4_5516,-0.8069464115125813,-1.5117426314375433
1_3011,-5.534888478088239,-1.399889932180061
4_798,4.1085932346831,-1.0452419182186539
0_1018,0.2221760774866237,5.938974728838838
1_4120,-4.997512982508316,-0.30270656458007955
4_849,3.169075609184426,-2.384113805022011
5_4543,1.3764826073484389,0.7302815179519891
3_2537,0.33927861215516997,1.5611483217950846
3_318,2.6556957202266043,0.6927342453327362
7_3127,3.240954575343016,-3.43311414402061
2_5301,-1.008104113576339,1.5419072554528406
9_4276,3.9120008796379238,-2.4623795729313955
9_689,2.3497332095218635,4.950237156659512
2_2100,-1.0104422283717611,1.5436464017414604
2_2928,-1.5640407605307278,3.673964757181673
3_294,-0.14343957705235313,1.0700703041749042
7_5476,0.1267562763028977,-4.464204593923827
4_1068,4.034601539784364,-1.392914249331734
6_2064,-3.9732002989850064,2.6681955617569373
9_3469,3.9092526721456244,-2.4686547046932015
7_4263,0.1489315892572039,-4.48499628354761
9_5292,-2.6613892837216584,-2.176937137206883
6_663,-3.961320142471077,2.5716628125755516
6_5806,1.3960380657116198,3.631412089395438
1_2520,-5.515650121156879,-3.741866751419789
4_5451,-0.8096408242252476,-1.511568271443566
3_296,-1.2384252661552082,-0.8534285246306983
2_4056,-2.504632486471332,2.270054588704898
1_2945,-5.0035757593138,-0.2965304355540841
1_4860,-5.526306861084925,-3.732463742710788
2_2577,0.5138144454227708,1.1351906732739971
6_1589,-3.9656297478199125,2.573946992178308
8_4268,1.2623454287187044,-1.3546398979147052
0_1706,0.21527438893502227,5.946713085906927
5_3482,3.6164918953143035,4.499925062601032
0_4111,0.21652680920914433,5.942980092501818
3_3155,-0.2632157801668823,1.1440306540565401
5_3347,-2.9048102760395853,-1.2989439788968153
4_4554,2.157056036349885,-3.3584120887319164
5_3603,1.2966701695794691,-0.7900967228447197
4_251,0.9687849313223926,-2.4631524474329503
2_5498,4.442364008820357,0.8921711048009069
3_5652,-0.4908088302117733,1.1503835715796664
8_3085,1.7076485527157028,1.0164153465406813
6_4692,1.2724123939856047,1.6803419182893073
0_3391,0.5958172622015417,5.842452506306665
4_1223,-0.8102658012183696,-1.5118857174020301
8_4153,-1.2751158524328676,0.033416044688202445
6_2174,-3.9635570645391804,2.5754333831675464
0_459,4.044318149921446,4.748330261773012
5_1632,1.3796874866830826,0.7324250554056138
2_3522,-1.0097496599316973,1.5447908629353002
0_1689,0.5437088902179437,-1.2034941707016784
4_3065,0.9687619523417442,-2.461985088848749
9_5461,0.9021233801398293,-4.4578140372572115
3_3079,4.07202026993422,-1.0093942235508973
3_4566,-3.000434007802609,-3.2706052463890347
6_788,1.5145466795333444,3.6811427228201534
1_2875,-5.650184023509263,-2.883891618252897
8_2292,-0.6207079071948198,-1.5027875269589543
5_3681,1.2673641761745524,1.4052445200988182
5_2803,-2.228749908917933,-0.5401892200606239
2_5145,-1.008912465925108,1.546131313542675
2_5912,-1.5620422623921209,3.677982771966575
6_1052,-3.9649263458938737,2.573831088562302
2_1544,-1.0505349415012644,5.126101762769259
1_2051,-5.52743767687412,-3.7351727484463244
8_1151,1.6612149959436149,-0.20779202171505862
3_4920,3.396472466327555,2.31600814022124
6_3837,-1.0997981035756828,5.17020148051879
4_3526,-2.604537866341562,-2.118686491363465
0_3624,0.5972382557457167,5.842699614512219
7_4974,0.14731961357740553,-4.482168108261934
8_5309,1.2952009891450085,-1.5053688055529402
3_229,3.4542352063737902,1.8573861755158352
4_4325,2.4569689397289753,3.8116123643061135
7_2505,3.23917595268817,-3.4342534466451915
5_2345,0.45042313228672626,0.9030747657957897
9_5253,3.912571939568008,-2.4594936025088905
