9_1999,2.335554652957782,3.4763955780096625
8_2055,1.6883306975045842,1.8295267614819894
1_3874,-3.4148908971994145,-0.7985463083382196
7_4779,0.1541544550749091,-3.2529058949170917
0_1033,-0.617335153576355,3.4238719270905116
8_2986,0.5012160989241639,-0.1705089499576963
1_3898,-4.2549794357928326,-2.2644040452554264
2_4393,-1.0637213149729683,2.746195161516295
8_4683,-0.11761684028143278,-1.1154595808507253
9_5913,2.0730018043900036,-2.25828724744237
2_1362,2.7459195337312994,0.9531691064360637
3_5637,1.9598761728261076,0.5197191555026629
4_5704,-0.048838849307037406,-0.7556966986335447
0_3821,2.180318526965156,3.499422345387611
2_2468,2.745003111505342,0.9368017600108108
3_1744,1.9324403539261754,0.48424191690023066
3_5678,-0.5277258529837232,0.8917956652161377
2_2070,-0.6751512202638831,1.0903453775685494
9_5028,2.406090174756721,-1.8553931420560763
6_3899,-2.4740104116827437,1.6632401437584996
3_811,-0.6862428269872648,1.0714951412979754
2_4843,2.7460277526099306,0.9101362137785872
3_1132,2.704981057385315,0.9551032314692568
4_5371,1.2431975908635626,-3.0855760518755644
4_5245,0.8836058986299289,-3.2287509749699614
7_4952,-0.13342614506925218,-3.5311066446872674
0_503,1.8158908612642835,3.4313005977505924
8_3114,-0.2937075222477112,-0.0794022817720443
8_1429,0.6107018006047046,-1.7847361771331482
5_919,-1.4201679159762304,-0.5032184953989722
2_2776,0.569683825864394,1.3814231240738868
1_5826,-4.278112844866707,-2.2693705991269066
1_182,-3.6670732625277513,-1.1199503128939845
7_1211,0.8358197058001797,-2.039739804777412
7_2778,2.3297585057943895,-1.4229882965291867
9_1778,2.068894105811053,-2.2178285638914987
8_2392,1.830389894272034,-0.3561950633694733
0_4804,1.0983268722111237,1.1249126835955643
2_1553,-0.6880308660472889,1.0609845683248085
4_2841,0.9623526145697147,-1.9491186416101889
0_3227,1.8175528042170392,3.420950333243814
0_354,2.322393576388872,3.5027872070707176
3_2956,-1.121770629771109,1.6347473996203985
5_3961,2.9877917441823114,1.4594504801542154
5_2371,-1.2723164439138412,-0.5903831522699756
2_3255,2.711939101157777,0.9005933342675223
0_107,0.39797926134188033,3.831070281207105
5_2682,1.0489987209182294,0.4609599360911666
5_4175,-1.270165283784768,-0.5691900924549077
2_5083,-1.0526849588975158,2.555644843199639
8_2738,2.9578018236921704,1.5654992710647133
