1_2875,-5.210487075499488,-2.7132136122748123
8_2292,-0.614547021257783,-1.3060959443520852
5_3681,1.2127032359277292,1.318341344550421
5_2803,-1.9177343489824585,-0.5391502202992803
2_5145,-0.8966622651102768,1.4005868829900423
2_5912,-1.4328857874242942,3.383770177475385
6_1052,-3.563497104217929,2.2420528253311893
2_1544,-0.917843784164943,4.58119771663252
1_2051,-5.20318939552647,-3.3137707767240925
8_1151,1.6178687270998888,-0.0082544895478814
3_4920,3.159066353945796,2.287078757099562
6_3837,-0.9195949777574904,4.582589483153524
4_3526,-2.2809756439744486,-1.9120974293787882
0_3624,0.4807812950347915,5.222379670148509
7_4974,0.1595292571202022,-4.14199193746933
8_5309,1.1295318298030845,-1.4072272457628863
3_229,3.1938191340044164,1.6654831619346784
4_4325,2.2140216055302284,3.499645168316172
7_2505,2.8271296822780054,-3.0341997825274754
5_2345,0.22084176015936086,0.841713286423318
9_5253,3.462099605939517,-2.242531984003943
8_4831,3.782792697088871,1.8679301233660048
9_5015,2.9885102445850515,-2.2340602352951113
0_2739,0.5980175431516046,4.712330130709839
8_4406,-2.5462003501314467,-2.74429514091713
0_369,0.4844311111856477,5.228081269335772
1_2291,-4.926473950990672,-1.2539118058385703
3_3265,-0.424415704198558,-1.09670425118103
9_1716,-0.6463663767411619,-4.645579887958187
3_1111,-0.34479738448180514,0.46515054375662573
7_4421,-0.6432078439935063,-4.705212207099541
3_5018,2.704057868504049,0.7127866409838577
7_3871,-0.7625711914403852,-1.293385001018224
8_5825,-2.5186429241157526,-0.4054190440158959
6_4231,1.4031140992848745,3.294211129509107
5_5368,4.056204367070371,2.25834013687753
8_2571,-2.282158989652672,-1.9122899522752768
8_3179,-2.546628660617569,-2.7421633956769176
9_2469,0.8874783454682006,-2.240793173364581
3_4704,-1.4190839095204224,2.1611099218713115
6_5136,-3.5629722785683904,2.236823632044797
8_489,-1.9037366076845819,-0.5478204566621484
6_5005,-3.6356034943651796,1.9547408269878428
2_4305,-1.4320120304195063,3.38698023107523
1_704,-2.2807486146915386,-1.9092513562581261
5_1166,1.4119014380686767,0.7101970800276929
3_1003,2.548857543144956,0.23408866054070993
3_3207,3.749062485550466,-1.2373098330521313
9_45,0.21335635711180165,-3.9342703761089455
8_5587,-0.8165225944531602,-0.9920875866681529
1_2989,-5.210391827724905,-2.713085002277483
3_4498,-1.422657843715083,2.1614160495184715
6_774,-3.5655874189155834,2.2470296951467477
5_5283,-1.9244721380279464,-0.5364943916010052
8_2111,3.978271618099875,-0.41804761130660856
8_1819,-0.883763788494977,-1.1167952685940663
5_4211,-3.0167472179439865,1.6912408790616196
4_1651,1.4902281639802635,-4.445649322051334
9_4574,-0.6450805749480996,-4.698587963747353
8_2327,1.2374373136876518,0.6362890207929295
9_3146,0.46950693330165116,4.583786835837025
8_2972,-0.6143834198240586,-1.306464150368466
8_4877,0.6024824665932899,-0.3416548788065547
9_5540,1.010216924664884,-2.388949224715163
8_4338,0.08455613077246746,-0.891302591916857
3_3876,-1.424415263990168,2.162276086348892
8_4046,-0.02373043206876983,-2.9817387328229854
1_3223,-4.930635442367265,-1.258259851470318
3_4295,3.7605728883231326,-1.019678712762293
9_1799,2.8218147273266627,-3.034525216696012
5_3061,-1.3722697496830494,-0.7838841035399374
7_1649,0.16200786981861132,-4.136279091600711
3_5332,-0.2884963758446519,1.0597418226674828
6_1511,1.4058828114696844,3.2905840641788777
6_1399,1.4051164302240957,3.2993768226322575
5_3355,-1.4060298363970765,3.881203472012554
7_4329,0.1574748736618915,-4.132948942944678
4_2925,-2.00638608370933,3.1463536866765263
8_3522,0.27990706689052147,-0.14478143494072576
2_1519,-0.89481447826795,1.4040817798601102
6_3688,-3.6312591682693935,1.9557304824298682
9_4875,0.27001623079540016,-3.4183171308592226
4_5562,1.4148134809157986,-2.570917904500532
8_1435,2.548116745238333,0.23154930804696874
0_3348,3.4778889775447555,4.387039764028195
8_2510,-0.3200828537886123,-2.2908411651350624
4_393,2.2161414200667204,3.500467772514397
4_1599,1.4133410035286906,-2.576118932356785
7_1171,3.153930563515241,-2.1525647188492334
7_2153,-0.6454953423835308,-4.70527089185669
3_4413,2.433787270034693,0.6243087562708093
3_2022,3.16167916814156,2.2871010202806206
3_5200,-1.4217437946976486,2.1604714456766514
1_1180,-5.200792033667744,-3.3096230142361573
5_4986,-1.9246911594642564,-0.544059299466451
1_4291,-4.519887694733683,-0.45542068009030917
0_3202,0.4835181661720463,5.223579592255858
9_1746,1.4027891216686728,-3.7434827776585955
3_1836,0.5531403748662299,0.7385488434959329
5_5190,-1.9177625517325747,-0.540080940696044
4_2410,0.889250348150863,-2.238854020051121
1_984,-4.510757335526001,-0.45033582870882766
2_4968,-0.8934983561728617,1.4056052156648002
8_4737,-1.8986719879759533,-0.544744759691837
8_1163,0.952807904854274,0.2781692088259059
3_1158,2.5467198107533955,0.23472969248386935
1_2919,-4.929129291680256,-1.253918334092767
8_3865,-0.8911194958376757,-1.1626130723780739
5_1600,-1.9046135857069404,-2.3418327493375815
0_2431,0.3439719945252937,5.2803920217139835
3_842,-2.548555093097598,-2.747856382782046
5_3332,1.2383852106046191,1.4814717593963194
1_5538,-4.934094090867773,-1.253345204750357
7_5977,3.2660142649492454,-1.5731486902315037
1_4624,-4.5118882413226835,-0.45134234915128774
3_631,3.1799780047107196,1.409511729437719
7_5987,0.16415027447348934,-4.351341968043703
6_4216,1.4084836182422606,3.297518002961038
0_4098,0.008340707433193333,-0.9267742861689802
6_4061,1.657648106129973,3.42671983930648
2_5194,-1.4371436044609038,3.3823291012276644
2_3699,-1.3147392976675396,2.4467141704758717
8_1612,-1.2027354093272162,-0.8125731546377514
4_3275,0.8906162995996137,-2.239063877401476
3_3763,2.5464536093990686,0.23235643257362806
2_4095,-1.3840316957478405,3.7867018260625964
5_2663,-1.371057513556204,-0.784374329320021
2_548,-1.38098921180231,3.79078780907064
6_5446,-3.634451737428105,1.9557920112329128
2_76,-0.8977547137379914,1.4008031373907208
1_422,-5.196225461176172,-3.3102559574053187
1_4866,-4.515081733679395,-0.4547273262244497
7_1929,1.488649578252135,-4.448414520608286
7_872,-0.6401340709059224,-4.703630348273101
4_3947,1.7908986480887614,-2.800794396082913
5_4584,0.10111283980350617,0.20750322332392726
0_112,1.8658690389129828,2.179417116039197
5_1413,-3.1731871508733804,1.8619262093046856
7_951,-3.3415003307533695,-3.5964948765551257
8_2407,1.416405184293248,1.6012404587773763
9_3860,2.8291138310098485,-3.036012269614791
7_2386,2.829193072100826,-3.0338558399403857
9_1759,-2.2817732484518563,-1.9135804615338594
5_921,1.2395087993292975,0.635197892135557
3_5194,3.1760320214141484,1.4106107891694746
1_4634,-2.6415159365572847,-0.1306739707529404
1_6369,-4.977509553969237,-3.160446272851346
3_4274,2.4349191394435974,0.6227079735817668
1_6546,-5.195319127778296,-3.312511849168105
9_2896,2.8244059459048687,-3.0400772859673992
5_4616,-0.5941606416677652,-2.685396263889443
9_1551,3.029526800098658,-2.4479884044337537
2_5899,3.8799430217320925,0.8853254635509993
7_3013,-0.7670771917995983,-1.2972141488046527
4_180,1.4117588507119385,-2.568672315261301
3_2297,-0.885597691428142,1.3807521978265083
6_5831,-0.026506865174855284,3.5874478515807775
8_2733,-0.5107684909204968,-2.6417211303849863
5_731,1.238668896908531,0.6374638355114437
8_4387,-2.6402485240772746,-0.1305300149615744
6_3042,-3.1383717424628985,1.9099692470321996
4_168,-1.1545234401755498,4.197472772899479
9_5652,3.1550837547892203,-2.15288446993888
8_3998,1.8670990416071676,2.1813149954280155
5_2782,-2.5498436379003495,-2.750567098257236
5_2499,1.2687528986614791,1.341622591812112
0_4246,0.5059538677011605,-0.8306040437510315
5_2570,-0.511748753824,-2.6447476925993016
3_3690,2.4377225696634883,0.6247029360922102
2_1569,-1.4370465053753974,3.382876822995334
9_1999,3.2807015540354723,4.256884721621319
8_2055,1.8679295487033731,2.1788810855430008
1_3874,-4.517006174290884,-0.4576077607029815
7_4779,0.15738976620793527,-4.13397398148048
0_1033,-0.9174483366260078,4.582676098791657
8_2986,0.6032012534512228,-0.34155277290249425
1_3898,-5.199219331713358,-3.3079683515765734
2_4393,-1.4371761089816213,3.3889044015031646
8_4683,-0.025756517266828666,-1.2440488110423882
9_5913,2.826922794541159,-3.038245265567324
2_1362,3.872180617445294,0.8871279993784917
3_5637,2.4369916041608746,0.6236223559094094
4_5704,-0.02795570132266635,-0.9511980419082998
0_3821,2.8970766887383994,4.453052570568881
2_2468,3.8771835432098953,0.8854752301032139
3_1744,2.437861188293732,0.6213845755061278
3_5678,-0.28863049746053393,1.0622821331689227
2_2070,-0.8936931726706064,1.404912737970438
9_5028,2.990181156984748,-2.2413327268819123
6_3899,-3.182950907791382,2.2735046713883236
3_811,-0.6525989284391035,1.3345728841855764
2_4843,3.877726083674433,0.8830995412172056
3_1132,3.7063395727126647,1.0568238544435788
4_5371,1.6468947413767472,-4.3877454220129115
4_5245,1.491096840115152,-4.452688161491851
7_4952,-0.6391308167722076,-4.71057569703811
0_503,2.07325759113317,4.424261666593023
8_3114,-0.28220492989869983,-0.2251901975027495
8_1429,0.8885542555571067,-2.238919377832529
5_919,-1.9193246980089513,-0.5318460218893482
2_2776,0.8739837048141685,1.7557411978552777
1_5826,-4.8716993839553755,-3.3023736548425204
1_182,-4.927645915943461,-1.2563376322358686
7_1211,1.0098310976737856,-2.3903982307004967
7_2778,3.25697238154951,-1.572522124537633
9_1778,2.824724014368604,-3.0331955840164557
8_2392,1.8684419297342574,-0.6164385756901889
0_4804,1.2435122108190064,1.4774478397868205
2_1553,-0.8986111517357743,1.4033749686070447
4_2841,1.4144689552429675,-2.572423975196957
0_3227,2.0810822926738313,4.386959271983222
0_354,3.4726206972019624,4.382952725877654
3_2956,-1.4239613312128208,2.158222092962556
5_3961,4.0561296893049334,2.2646934758577792
5_2371,-1.3743483974205213,-0.7846849242973145
2_3255,3.8789128390559493,0.884198295814416
0_107,0.48472292632322844,5.223509612347014
5_2682,1.2403504098290867,0.6361081351866175
5_4175,-1.372379178982824,-0.781220212966812
2_5083,-1.4348627253591322,3.3845982548684472
8_2738,4.030256398348815,2.378177764570249
1_6673,-1.5202052712491902,-0.7695947135059498
2_5237,-0.8929505363259704,1.4048832913936788
7_3431,-0.6407365443547902,-4.704570287001937
7_434,-0.6442294279579328,-4.709194077235687
8_3633,1.0893468945325278,-1.2415295422396546
6_2982,-0.9197930560830818,4.5863810382449826
0_2953,-1.3720501607693865,-0.7833959430306343
9_1599,4.403005432186721,2.0050334464601653
7_2754,3.4627088978987195,-2.2469365212186507
7_1454,3.4638912019182873,-2.2460915202550167
3_2616,3.1892769392980695,1.6664578714191804
