0_4098,0.09201964220575555,-0.9390612360655757
6_4061,1.5188460156460242,3.6655562805596817
2_5194,-1.5629232725934574,3.6579465787410976
2_3699,-1.3957013246066852,2.7068602912451167
8_1612,-1.2368648555168706,-0.8523993851396003
4_3275,0.9649871740784054,-2.4474769033058994
3_3763,2.819290998478237,0.1158775679393646
2_4095,-1.5091748635374207,4.167348272912018
5_2663,-1.4710549587857056,-0.8118559019922297
2_548,-1.5060474353043993,4.172152804290702
6_5446,-4.067376532335053,2.0485020454831817
2_76,-1.0023288166704096,1.5331530129128563
1_422,-5.508787465983848,-3.7113658110824006
1_4866,-4.974197074641137,-0.30863856805759327
7_1929,1.6980130092487782,-5.020473279291717
7_872,-0.8098532155064145,-5.1919636130934474
4_3947,1.7062241592235308,-2.96382394790341
5_4584,0.2056076036354137,0.2620839143988378
0_112,1.9419639407301783,2.317848406543167
5_1413,-3.370097490932567,2.0073142572702825
7_951,-3.5445337808287807,-4.133209182444889
8_2407,1.5636080845426097,1.7904965793960608
9_3860,3.218349138857103,-3.406844945264938
7_2386,3.2204669805111346,-3.406396205317646
9_1759,-2.587442131696343,-2.1041439523061447
5_921,1.3707262904957183,0.7295100079485153
3_5194,3.4414105219458238,1.5984572032167528
1_4634,-3.2329500663423056,-0.05422744814331733
1_6369,-5.116866958042497,-3.470417273344367
3_4274,2.6442213159528216,0.6860964176153255
1_6546,-5.503295055234894,-3.7199050376370444
9_2896,3.2156758543246022,-3.4099578682591867
5_4616,-0.7626375643049875,-2.9355811433641636
9_1551,3.2730277975193096,-2.706767776184584
2_5899,4.411179718087825,0.8887663473001312
7_3013,-0.8062166762468498,-1.4959729455652997
4_180,1.653284545465649,-2.937944581611595
3_2297,-0.9814092753608954,1.488931967941311
6_5831,0.6944923913171989,3.751030296577513
8_2733,-0.6354918045468646,-2.8550380724557325
5_731,1.3724009867228801,0.7274467556572899
8_4387,-3.0646676913594426,-0.04578785002285632
6_3042,-3.3686091229841915,2.0099692311892277
4_168,-1.3265565763296692,4.632621186507828
9_5652,3.3749613978744186,-2.2564549408312446
8_3998,1.9445384947434572,2.317089682789783
5_2782,-2.9752029394309774,-3.2406498330963824
5_2499,1.2936808477731896,1.4160893315141325
0_4246,0.47212723153081126,-0.9227803896405269
5_2570,-0.6355668809785293,-2.855256101879852
3_3690,2.647142725653238,0.6866728279102134
2_1569,-1.5636609437403783,3.6625311324895313
9_1999,3.6103245366514143,4.503199935148123
8_2055,1.941025312133735,2.3175935385843878
1_3874,-4.97988803345603,-0.30888912932062673
7_4779,0.12721431502785932,-4.447369996409139
